episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
19,9751,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01126698299785353,0.1619278599150698,-0.25789788117804574,0.22567109763622284,0.004165062680840492,0.50754314661026,0.0024438004475086927,0.28827983140945435,-0.3320375680923462,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.014601180555721405,0.1637044269518799,-0.22570833707504892,0.21460118055572142,0.036295573048120124,0.22570833707504892,0.2,0.2,0.0,0.2792070688618898,0.08560150846304071,False
19,9752,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.014601180555721405,0.1637044269518799,-0.22570833707504892,-0.018868204206228256,0.08091341704130173,0.2902660071849823,-0.11799465864896774,0.038649413734674454,-0.1544833481311798,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.014601180555721405,0.1637044269518799,-0.22570833707504892,0.21460118055572142,0.036295573048120124,0.22570833707504892,0.2,0.2,0.0,0.2792070688618898,-0.1696035344309449,False
19,9753,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.014601180555721405,0.1637044269518799,-0.22570833707504892,-0.19989991188049316,0.06332959979772568,-0.22885733842849731,-0.01273262221366167,-0.12657001614570618,-0.14502695202827454,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01575771021818781,0.16416387164024362,-0.22094836511851462,0.21575771021818782,0.035836128359756386,0.22094836511851462,0.2,0.2,0.0,0.2757104681215046,-0.13288922665690073,False
19,9754,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01575771021818781,0.16416387164024362,-0.22094836511851462,-0.29464733600616455,-0.1219867467880249,-0.025115087628364563,0.6255624890327454,0.033184781670570374,-0.060131657868623734,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01575771021818781,0.16416387164024362,-0.22094836511851462,0.21575771021818782,0.035836128359756386,0.22094836511851462,0.2,0.2,0.0,0.2757104681215046,-0.1678552340607523,False
19,9755,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01575771021818781,0.16416387164024362,-0.22094836511851462,-0.08636649698019028,0.011449651792645454,-0.03347764536738396,0.24114391207695007,-0.19066128134727478,-0.02425551600754261,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.21687549698670444,0.03416230016653295,0.22070528450761004,0.2,0.2,0.0,0.2765822620743935,-0.17700907056608564,False
19,9756,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.13752833008766174,-0.056838542222976685,0.13600745797157288,0.1930318921804428,-0.151268869638443,-0.1684020310640335,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.21687549698670444,0.03416230016653295,0.22070528450761004,0.2,0.2,0.0,0.2765822620743935,-0.16829113103719676,False
19,9757,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.16803908348083496,0.13327175378799438,-0.04134597256779671,0.2308630645275116,-0.036276888102293015,-0.2579696774482727,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.21687549698670444,0.03416230016653295,0.22070528450761004,0.2,0.2,0.0,0.2765822620743935,-0.16829113103719676,False
19,9758,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,-0.17287437617778778,-0.07409686595201492,0.13240818679332733,0.09537336975336075,-0.043643273413181305,-0.09974367171525955,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.21687549698670444,0.03416230016653295,0.22070528450761004,0.2,0.2,0.0,0.2765822620743935,-0.16829113103719676,False
19,9759,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01687549698670443,0.16583769983346708,-0.22070528450761004,0.4770604968070984,-0.00894283689558506,0.21530160307884216,-0.22189511358737946,-0.04330834373831749,-0.46351420879364014,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.019177099859717828,0.17554524381114361,-0.21555248105378608,0.21917709985971784,0.024454756188856393,0.21555248105378608,0.2,0.2,0.0,0.27865169274954393,-0.19002015312627615,False
19,9760,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.019177099859717828,0.17554524381114361,-0.21555248105378608,0.1835140585899353,-0.2435084730386734,-0.10117641091346741,-0.2754310965538025,-0.016829445958137512,0.08574971556663513,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.02567941715227906,0.1592282984025157,-0.19871133157002122,0.22567941715227907,0.040771701597484306,0.19871133157002122,0.2,0.2,0.0,0.25592826489423215,0.06927014610600177,False
19,9761,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.02567941715227906,0.1592282984025157,-0.19871133157002122,0.270453542470932,-0.1902151107788086,0.4535195529460907,0.5926312208175659,-0.09221749752759933,-0.20220084488391876,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.02624305254288478,0.15728979734227105,-0.19670214313068635,0.2262430525428848,0.042710202657728964,0.19670214313068635,0.2,0.2,0.0,0.25322028210028186,-0.129530313110638,False
19,9762,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.02624305254288478,0.15728979734227105,-0.19670214313068635,-0.44397690892219543,-0.11156801879405975,-0.02549021504819393,0.13501854240894318,0.2331899255514145,0.0540284737944603,0.17470952731138595,-0.3946791802094498,0.027087742775114467,1.0144286016100197,1.745979106610233,0.0,-0.026344972231195612,0.1574949865528861,-0.20022908258917788,0.22634497223119562,0.0425050134471139,0.20022908258917788,0.2,0.2,0.0,0.2561062550303293,-0.18691285681563907,False
19,9763,0.17470952731138595,-0.3946791802094498,0.027087742775114467,1.0144286016100197,1.745979106610233,0.0,-0.026344972231195612,0.1574949865528861,-0.20022908258917788,-0.21344712376594543,0.03686123341321945,0.14311334490776062,0.2023809552192688,-0.1432226151227951,-0.04566343501210213,0.16771298862329773,-0.3960523776351933,0.03028430632941282,1.01897734371801,1.7456924386083021,0.0,-0.02597582999692516,0.1588822775153651,-0.20167471697954215,0.22597582999692517,0.04111772248463492,0.20167471697954215,0.2,0.2,0.0,0.2580523460875275,-0.17848708361574547,False
19,9764,0.16771298862329773,-0.3960523776351933,0.03028430632941282,1.01897734371801,1.7456924386083021,0.0,-0.02597582999692516,0.1588822775153651,-0.20167471697954215,-0.07321974635124207,0.016232304275035858,0.257290780544281,0.13876265287399292,0.23162215948104858,-0.09884688258171082,0.15483010051422177,-0.39278214412068196,0.03417151993125165,1.0231472696358033,1.7441445212891986,0.0,-0.02649372615465176,0.16215452254737583,-0.19973899345435406,0.22649372615465177,0.03784547745262418,0.19973899345435406,0.2,0.2,0.0,0.25863424408667074,-0.16513610203476803,False
19,9765,0.15483010051422177,-0.39278214412068196,0.03417151993125165,1.0231472696358033,1.7441445212891986,0.0,-0.02649372615465176,0.16215452254737583,-0.19973899345435406,0.06828721612691879,0.09481856226921082,0.08777746558189392,-0.46635913848876953,0.2091207653284073,-0.06516315788030624,0.14604606405738715,-0.3896405633482639,0.04098234177488709,1.0225486159341852,1.7474375024851405,0.0,-0.02671270352719146,0.16444812507771667,-0.19676047634040608,0.22671270352719147,0.03555187492228333,0.19676047634040608,0.2,0.2,0.0,0.25782055663001635,-0.1507734037484643,False
19,9766,0.14604606405738715,-0.3896405633482639,0.04098234177488709,1.0225486159341852,1.7474375024851405,0.0,-0.02671270352719146,0.16444812507771667,-0.19676047634040608,0.09779787808656693,0.06707216799259186,0.3288027346134186,-0.1829611212015152,0.02536540850996971,0.012638186104595661,0.14155220590537185,-0.38499901541577836,0.04564416357255817,1.0139457816657518,1.7487317255805037,0.0,-0.027987302844397405,0.16523693785588334,-0.19652250345275132,0.22798730284439742,0.03476306214411669,0.19652250345275132,0.2,0.2,0.0,0.25827820100780813,-0.16371554428182183,False
19,9767,0.14155220590537185,-0.38499901541577836,0.04564416357255817,1.0139457816657518,1.7487317255805037,0.0,-0.027987302844397405,0.16523693785588334,-0.19652250345275132,0.11047247797250748,0.13972888886928558,0.1770397275686264,-0.2525660991668701,-0.013226269744336605,0.20896796882152557,0.1368962167145001,-0.38021377917191557,0.057320247320189435,1.0081670337042388,1.748557625307467,0.0,-0.028925851965192734,0.16656149043266943,-0.19194523499769878,0.22892585196519274,0.03343850956733057,0.19194523499769878,0.2,0.2,0.0,0.2557780448853777,-0.13288746121838454,False
19,9768,0.1368962167145001,-0.38021377917191557,0.057320247320189435,1.0081670337042388,1.748557625307467,0.0,-0.028925851965192734,0.16656149043266943,-0.19194523499769878,0.042288780212402344,0.03199779987335205,0.44415536522865295,0.6277231574058533,0.20106513798236847,0.001027181395329535,0.1331921581443805,-0.3750184504198681,0.06312759920228087,1.007096407003109,1.7486632526110741,0.0,-0.029723368205851697,0.16723359169290777,-0.19010337422393328,0.2297233682058517,0.03276640830709224,0.19010337422393328,0.2,0.2,0.0,0.25493106067981525,-0.1489956882842831,False
19,9769,0.1331921581443805,-0.3750184504198681,0.06312759920228087,1.007096407003109,1.7486632526110741,0.0,-0.029723368205851697,0.16723359169290777,-0.19010337422393328,0.16318687796592712,-0.02944510616362095,0.3202606439590454,-0.32127296924591064,-0.07562991231679916,0.18178610503673553,0.12939585654286231,-0.3739202143445746,0.0805551503153792,1.0109068230579208,1.7492085417892531,0.0,-0.028827553309758586,0.16834653895793014,-0.18467170609847808,0.2288275533097586,0.03165346104206987,0.18467170609847808,0.2,0.2,0.0,0.25154566989368654,-0.12191892708555621,False
19,9770,0.12939585654286231,-0.3739202143445746,0.0805551503153792,1.0109068230579208,1.7492085417892531,0.0,-0.028827553309758586,0.16834653895793014,-0.18467170609847808,0.2716405987739563,-0.011864068917930126,0.2386019378900528,0.27993857860565186,0.10728438198566437,-0.04433060809969902,0.12700419619408118,-0.37413955263077625,0.0909740554457487,1.002707338891881,1.7476151250741474,0.0,-0.02927432433085339,0.16900336656929124,-0.18256724131501742,0.2292743243308534,0.03099663343070877,0.18256724131501742,0.2,0.2,0.0,0.25049934446652355,-0.1447864179616319,False
19,9771,0.12700419619408118,-0.37413955263077625,0.0909740554457487,1.002707338891881,1.7476151250741474,0.0,-0.02927432433085339,0.16900336656929124,-0.18256724131501742,0.1184338852763176,-0.012315159663558006,-0.0055123306810855865,-0.41197720170021057,-0.13770031929016113,-0.13567544519901276,0.12647743348316282,-0.37370112535071515,0.09306075002509208,1.0046516669999186,1.747803324380052,0.0,-0.029097285272548373,0.169154354859522,-0.1817754888484996,0.22909728527254838,0.03084564514047803,0.1817754888484996,0.2,0.2,0.0,0.2500043522106848,-0.15005225354695473,False
19,9772,0.12647743348316282,-0.37370112535071515,0.09306075002509208,1.0046516669999186,1.747803324380052,0.0,-0.029097285272548373,0.169154354859522,-0.1817754888484996,0.5840092897415161,-0.008940247818827629,0.3745969831943512,-0.28751909732818604,-0.2358659952878952,-0.12815450131893158,0.12411415704812476,-0.37324104865769775,0.0881587265746948,0.9948723098418398,1.7452953554526571,0.0,-0.029097285272548373,0.169154354859522,-0.1817754888484996,0.22909728527254838,0.03084564514047803,0.1817754888484996,0.2,0.2,0.0,0.2500043522106848,-0.1550021761053424,False
19,9773,0.12411415704812476,-0.37324104865769775,0.0881587265746948,0.9948723098418398,1.7452953554526571,0.0,-0.029097285272548373,0.169154354859522,-0.1817754888484996,0.04226543381810188,0.03155137598514557,0.04022108018398285,0.48288387060165405,-0.0163519736379385,-0.30478543043136597,0.12411415704812476,-0.37324104865769775,0.0881587265746948,0.9948723098418398,1.7452953554526571,0.0,-0.029936657263589045,0.16892545743208703,-0.18185098497724053,0.22993665726358906,0.031074542567912977,0.18185098497724053,0.2,0.2,0.0,0.25000358868214273,-0.15499415905565078,False
19,9774,0.12411415704812476,-0.37324104865769775,0.0881587265746948,0.9948723098418398,1.7452953554526571,0.0,-0.029936657263589045,0.16892545743208703,-0.18185098497724053,0.12363507598638535,0.061436571180820465,0.42652204632759094,-0.49691611528396606,-0.054128725081682205,-0.060816895216703415,0.12705618676469987,-0.3730198272275627,0.0927014421149771,0.9922551949872239,1.743860969784626,0.0,-0.029936657263589045,0.16892545743208703,-0.18185098497724053,0.22993665726358906,0.031074542567912977,0.18185098497724053,0.2,0.2,0.0,0.25000358868214273,-0.15500179434107136,False
19,9775,0.12705618676469987,-0.3730198272275627,0.0927014421149771,0.9922551949872239,1.743860969784626,0.0,-0.029936657263589045,0.16892545743208703,-0.18185098497724053,-0.00350080500356853,-0.08483053743839264,0.0006167739047668874,0.2763996720314026,0.031213337555527687,-0.21617545187473297,0.12701027661427466,-0.3718220993144581,0.09426901458598672,0.9953954791466229,1.7424810603883059,0.0,-0.029406074433513674,0.17081749202693403,-0.18088498738385897,0.22940607443351368,0.029182507973065992,0.18088498738385897,0.2,0.2,0.0,0.2505248719325485,-0.16047526847033217,False
19,9776,0.12701027661427466,-0.3718220993144581,0.09426901458598672,0.9953954791466229,1.7424810603883059,0.0,-0.029406074433513674,0.17081749202693403,-0.18088498738385897,-0.13341058790683746,0.08758922666311264,-0.07033741474151611,-0.18882489204406738,0.11030490696430206,-0.3229467272758484,0.1137525302107135,-0.36734476545028294,0.0897382445215748,1.0075003178823005,1.7415806203126063,0.0,-0.02957513882318394,0.1717224663157196,-0.18041224824094193,0.22957513882318395,0.02827753368428041,0.18041224824094193,0.2,0.2,0.0,0.2508223945131601,-0.15838642306269557,False
19,9777,0.1137525302107135,-0.36734476545028294,0.0897382445215748,1.0075003178823005,1.7415806203126063,0.0,-0.02957513882318394,0.1717224663157196,-0.18041224824094193,-0.005224955268204212,0.05170614272356033,0.24370388686656952,-0.2284252643585205,-0.04767875745892525,-0.3518252670764923,0.10449999433979455,-0.3627051726988651,0.08256558382340205,1.0016735703359316,1.7425220563997088,0.0,-0.031116946809231022,0.17400140354442764,-0.18231401944773692,0.23111694680923103,0.02599859645557238,0.18231401944773692,0.2,0.2,0.0,0.253935335275241,-0.18809707525842956,False
19,9778,0.10449999433979455,-0.3627051726988651,0.08256558382340205,1.0016735703359316,1.7425220563997088,0.0,-0.031116946809231022,0.17400140354442764,-0.18231401944773692,0.2261473387479782,-0.007949142716825008,-0.34457114338874817,0.1297767013311386,0.15762855112552643,-0.08306939899921417,0.10155506436972908,-0.36115949357585714,0.08050746353925471,0.9992905178611671,1.7424386921927875,0.0,-0.03163494087505794,0.17497369376222577,-0.18149119537295288,0.23163494087505795,0.025026306237774243,0.18149119537295288,0.2,0.2,0.0,0.254077974234031,-0.1584653767049157,False
19,9779,0.10155506436972908,-0.36115949357585714,0.08050746353925471,0.9992905178611671,1.7424386921927875,0.0,-0.03163494087505794,0.17497369376222577,-0.18149119537295288,-0.19296979904174805,0.14555399119853973,-0.10230261832475662,0.22572670876979828,0.02263566479086876,-0.1746668815612793,0.09700567704847014,-0.35797364391339503,0.06622731659555735,1.0030716220963352,1.7434641140593632,0.0,-0.03212637433831564,0.17548773430519718,-0.18456090454415136,0.23212637433831565,0.024512265694802825,0.18456090454415136,0.2,0.2,0.0,0.25669198722564834,-0.1844861235289976,False
