episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
17,8730,-0.24645084224348116,0.009654258112969395,0.551052790703957,1.0990255563554412,1.948984619772821,0.0,0.04944989459984642,0.23997020963688048,-0.004100330314392189,-0.059978943318128586,-0.4405484199523926,0.6307476758956909,0.5679491758346558,0.5427476167678833,-0.9841137528419495,-0.24645084224348116,0.009654258112969395,0.551052790703957,1.0990255563554412,1.948984619772821,0.0,0.0588569393707391,0.236029356663905,-0.008995419629586845,0.1411430606292609,-0.036029356663904985,0.008995419629586845,0.2,0.2,0.0,0.24342332282174625,-0.13547949918121877,False
17,8731,-0.24645084224348116,0.009654258112969395,0.551052790703957,1.0990255563554412,1.948984619772821,0.0,0.0588569393707391,0.236029356663905,-0.008995419629586845,-0.8031220436096191,0.40000811219215393,0.6944786906242371,-0.17665432393550873,0.5800379514694214,-0.03370021656155586,-0.24645084224348116,0.009654258112969395,0.551052790703957,1.0990255563554412,1.948984619772821,0.0,0.0588569393707391,0.236029356663905,-0.008995419629586845,0.1411430606292609,-0.036029356663904985,0.008995419629586845,0.2,0.2,0.0,0.24342332282174625,-0.1517116614108731,False
17,8732,-0.24645084224348116,0.009654258112969395,0.551052790703957,1.0990255563554412,1.948984619772821,0.0,0.0588569393707391,0.236029356663905,-0.008995419629586845,0.06135081872344017,-0.12174798548221588,-0.5445735454559326,0.22973836958408356,0.554313600063324,0.8942602872848511,-0.23373298536501433,-0.0701202305038303,0.6153652372703886,1.1616733125930578,1.9633071629997327,0.0,0.06263181921790423,0.2345163066892845,-0.010595884084349,0.13736818078209578,-0.03451630668928449,0.010595884084349,0.2,0.2,0.0,0.24296690235761687,-0.14691924653751456,False
17,8733,-0.23373298536501433,-0.0701202305038303,0.6153652372703886,1.1616733125930578,1.9633071629997327,0.0,0.06263181921790423,0.2345163066892845,-0.010595884084349,-0.3172123432159424,0.7999709844589233,0.9979804158210754,-0.6037393808364868,0.7623907327651978,0.9250315427780151,-0.24367953045146293,-0.07183877209529677,0.6396869773982491,1.1607271714201692,1.9682004420812216,0.0,0.06556544810474388,0.23551405547037135,-0.008477413664354946,0.13443455189525613,-0.03551405547037134,0.008477413664354946,0.2,0.2,0.0,0.24461718020554815,-0.16881136858208692,False
17,8734,-0.24367953045146293,-0.07183877209529677,0.6396869773982491,1.1607271714201692,1.9682004420812216,0.0,0.06556544810474388,0.23551405547037135,-0.008477413664354946,-0.7817723751068115,0.8732175230979919,-0.9334825277328491,0.49321022629737854,0.3754582405090332,-0.226465106010437,-0.24902200657513757,-0.06044285176949887,0.6396869602693821,1.1544894630433284,1.97052815893057,0.0,0.067639630799528,0.23536969271399377,-0.0052260698664921106,0.132360369200472,-0.035369692713993775,0.0052260698664921106,0.2,0.2,0.0,0.24495167627355763,-0.15582079881687358,False
17,8735,-0.24902200657513757,-0.06044285176949887,0.6396869602693821,1.1544894630433284,1.97052815893057,0.0,0.067639630799528,0.23536969271399377,-0.0052260698664921106,-0.29111409187316895,0.9861346483230591,0.9570412635803223,0.4938928782939911,0.30561909079551697,-0.11158714443445206,-0.25667449437079426,-0.052434621911547,0.6293730853536404,1.1600609640800104,1.9696420918237671,0.0,0.06607797486015463,0.23746042922468794,-0.005555576358123676,0.13392202513984539,-0.037460429224687924,0.005555576358123676,0.2,0.2,0.0,0.24654536831557636,-0.1692096045779755,False
17,8736,-0.25667449437079426,-0.052434621911547,0.6293730853536404,1.1600609640800104,1.9696420918237671,0.0,0.06607797486015463,0.23746042922468794,-0.005555576358123676,0.17797580361366272,0.4579950273036957,0.71922767162323,0.2867722809314728,0.7223383784294128,-0.6319101452827454,-0.2548083253096244,-0.050927492796839405,0.6273364089059005,1.1643729751914187,1.9696308242068987,0.0,0.0662741691019389,0.23711978350660662,-0.005681226496190531,0.13372583089806112,-0.03711978350660661,0.005681226496190531,0.2,0.2,0.0,0.24627288432727099,-0.15041160228058176,False
17,8737,-0.2548083253096244,-0.050927492796839405,0.6273364089059005,1.1643729751914187,1.9696308242068987,0.0,0.0662741691019389,0.23711978350660662,-0.005681226496190531,-0.6999643445014954,0.9371426701545715,0.9938226342201233,0.5050442814826965,0.272268682718277,-0.9952895641326904,-0.25143441380959963,-0.04744829038992199,0.6229027542720301,1.1672080530852953,1.971290382382183,0.0,0.0662741691019389,0.23711978350660662,-0.005681226496190531,0.13372583089806112,-0.03711978350660661,0.005681226496190531,0.2,0.2,0.0,0.24627288432727099,-0.15313644216363548,False
17,8738,-0.25143441380959963,-0.04744829038992199,0.6229027542720301,1.1672080530852953,1.971290382382183,0.0,0.0662741691019389,0.23711978350660662,-0.005681226496190531,-0.007487961556762457,-0.5279338359832764,0.7099238634109497,0.776447057723999,0.9839075803756714,0.023485364392399788,-0.25159149897897565,-0.049497132916283215,0.6202629666472692,1.1741841620934088,1.971849039455516,0.0,0.06575614942394609,0.2368069748482144,-0.005747962745197614,0.13424385057605392,-0.036806974848214366,0.005747962745197614,0.2,0.2,0.0,0.2458341994099831,-0.14853025053211277,False
17,8739,-0.25159149897897565,-0.049497132916283215,0.6202629666472692,1.1741841620934088,1.971849039455516,0.0,0.06575614942394609,0.2368069748482144,-0.005747962745197614,0.6190856099128723,0.2066647708415985,0.8822746276855469,0.6952598094940186,0.8377739787101746,-0.5983344912528992,-0.2454639037484161,-0.05874062610051641,0.6327077017849089,1.183949714546638,1.9773138240227688,0.0,0.0673893562252785,0.23602658254156295,-0.007234499597020355,0.1326106437747215,-0.036026582541562935,0.007234499597020355,0.2,0.2,0.0,0.24556508502457347,-0.15009139865819038,False
17,8740,-0.2454639037484161,-0.05874062610051641,0.6327077017849089,1.183949714546638,1.9773138240227688,0.0,0.0673893562252785,0.23602658254156295,-0.007234499597020355,-0.8042771816253662,-0.7397111058235168,0.8566539287567139,0.9627992510795593,0.8911208510398865,-0.04014098271727562,-0.2454639037484161,-0.05874062610051641,0.6327077017849089,1.183949714546638,1.9773138240227688,0.0,0.09454681701220274,0.23813271932927219,-0.011679589063326851,0.10545318298779727,-0.038132719329272174,0.011679589063326851,0.2,0.2,0.0,0.2564813939118802,-0.26740378582900726,False
17,8741,-0.2454639037484161,-0.05874062610051641,0.6327077017849089,1.183949714546638,1.9773138240227688,0.0,0.09454681701220274,0.23813271932927219,-0.011679589063326851,-0.6871689558029175,0.22340521216392517,0.983060896396637,0.9628362655639648,0.82010418176651,-0.9917730093002319,-0.2927019185800744,-0.12295193697718977,0.7043423874807166,1.2562936238038074,2.0100641794882343,0.0,0.09454681701220274,0.23813271932927219,-0.011679589063326851,0.10545318298779727,-0.038132719329272174,0.011679589063326851,0.2,0.2,0.0,0.2564813939118802,-0.1582406969559401,False
17,8742,-0.2927019185800744,-0.12295193697718977,0.7043423874807166,1.2562936238038074,2.0100641794882343,0.0,0.09454681701220274,0.23813271932927219,-0.011679589063326851,-0.3455794155597687,0.7540420293807983,-0.8913089632987976,0.834227442741394,0.4570145606994629,-0.782604992389679,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.10074443176442074,0.2390180998004118,-0.013127087937971457,0.09925556823557927,-0.0390180998004118,0.013127087937971457,0.2,0.2,0.0,0.2597140985804715,-0.192184095976149,False
17,8743,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.10074443176442074,0.2390180998004118,-0.013127087937971457,-0.5751872062683105,0.7933349013328552,-0.8498897552490234,0.5665898323059082,-0.6672812700271606,-0.8668345212936401,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.0998158638620445,0.2396093968519441,-0.013277712551551506,0.10018413613795552,-0.0396093968519441,0.013277712551551506,0.2,0.2,0.0,0.2599079979317302,-0.16189299247845196,False
17,8744,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.0998158638620445,0.2396093968519441,-0.013277712551551506,0.8382031917572021,0.8320208787918091,-0.8287804126739502,0.988811194896698,-0.29272302985191345,-0.4306078255176544,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.0979805381989198,0.24106648482095028,-0.013403352621845683,0.10201946180108021,-0.04106648482095028,0.013403352621845683,0.2,0.2,0.0,0.2605626332212372,-0.16682766950568848,False
17,8745,-0.3466071898349481,-0.16918731047909089,0.7492994716309533,1.312750571612592,2.032275764530621,0.0,0.0979805381989198,0.24106648482095028,-0.013403352621845683,-0.6917576193809509,0.9293891191482544,0.9894620180130005,-0.3970167636871338,-0.015828687697649002,0.1654151976108551,-0.36419675378534977,-0.10542737129291725,0.6977254980720285,1.3303034899292892,1.9966613013281673,0.0,0.09638484311434446,0.2427891659445349,-0.013406294873960712,0.10361515688565555,-0.04278916594453488,0.013406294873960712,0.2,0.2,0.0,0.26156518465664974,-0.17080810668245044,False
17,8746,-0.36419675378534977,-0.10542737129291725,0.6977254980720285,1.3303034899292892,1.9966613013281673,0.0,0.09638484311434446,0.2427891659445349,-0.013406294873960712,-0.7204132080078125,-0.6749891042709351,0.38465529680252075,-0.10990492254495621,0.2816033959388733,-0.012002070434391499,-0.371447250699761,-0.09849304476148431,0.7063845851260474,1.318785972280933,1.9922319643224617,0.0,0.10005299337183031,0.242420154796099,-0.008542233240615982,0.0999470066281697,-0.04242015479609898,0.008542233240615982,0.2,0.2,0.0,0.26239493646555984,-0.16949498632188087,False
17,8747,-0.371447250699761,-0.09849304476148431,0.7063845851260474,1.318785972280933,1.9922319643224617,0.0,0.10005299337183031,0.242420154796099,-0.008542233240615982,0.7100623250007629,0.8547924757003784,0.9772689938545227,0.9181098937988281,0.9412899017333984,-0.8247944116592407,-0.3712151892759756,-0.10132869062057309,0.7099742194880915,1.3159276707902328,1.9923282474814141,0.0,0.09956908138947351,0.24277061431540042,-0.008989258302015662,0.1004309186105265,-0.0427706143154004,0.008989258302015662,0.2,0.2,0.0,0.2625497665370146,-0.16282318398305512,False
17,8748,-0.3712151892759756,-0.10132869062057309,0.7099742194880915,1.3159276707902328,1.9923282474814141,0.0,0.09956908138947351,0.24277061431540042,-0.008989258302015662,0.8125072121620178,-0.3890054225921631,0.8719633221626282,0.8394376039505005,0.2776615619659424,-0.9726120829582214,-0.3560816603658077,-0.09839483061464342,0.7160823795600278,1.3254372547599529,1.9951966119224767,0.0,0.09956908138947351,0.24277061431540042,-0.008989258302015662,0.1004309186105265,-0.0427706143154004,0.008989258302015662,0.2,0.2,0.0,0.2625497665370146,-0.1612748832685073,False
17,8749,-0.3560816603658077,-0.09839483061464342,0.7160823795600278,1.3254372547599529,1.9951966119224767,0.0,0.09956908138947351,0.24277061431540042,-0.008989258302015662,-0.6264737844467163,0.8272993564605713,0.5904422998428345,0.4325464069843292,-0.04115309193730354,-0.752790093421936,-0.3471581649648663,-0.10580339966767695,0.7256580318953371,1.3313761564389965,1.9930598436904028,0.0,0.10187214640964344,0.23938433983608703,-0.008815768206598115,0.09812785359035657,-0.039384339836087016,0.008815768206598115,0.2,0.2,0.0,0.2603084980209818,-0.137741563850163,False
17,8750,-0.3471581649648663,-0.10580339966767695,0.7256580318953371,1.3313761564389965,1.9930598436904028,0.0,0.10187214640964344,0.23938433983608703,-0.008815768206598115,-0.5119084119796753,0.9680946469306946,0.8789400458335876,0.702567458152771,-0.5828794240951538,-0.986568808555603,-0.3471581649648663,-0.10580339966767695,0.7256580318953371,1.3313761564389965,1.9930598436904028,0.0,0.1023331195179243,0.24086759111905615,-0.00816988552915331,0.09766688048207571,-0.04086759111905612,0.00816988552915331,0.2,0.2,0.0,0.26183202789446147,-0.1761513126820272,False
17,8751,-0.3471581649648663,-0.10580339966767695,0.7256580318953371,1.3313761564389965,1.9930598436904028,0.0,0.1023331195179243,0.24086759111905615,-0.00816988552915331,-0.8745278120040894,0.4969788193702698,-0.3255764842033386,-0.20200686156749725,-0.4857652485370636,-0.542934775352478,-0.3591954188062672,-0.0656703660775459,0.6919765441462428,1.3549912307940302,1.947196119197174,0.0,0.1023331195179243,0.24086759111905615,-0.00816988552915331,0.09766688048207571,-0.04086759111905612,0.00816988552915331,0.2,0.2,0.0,0.26183202789446147,-0.16091601394723073,False
17,8752,-0.3591954188062672,-0.0656703660775459,0.6919765441462428,1.3549912307940302,1.947196119197174,0.0,0.1023331195179243,0.24086759111905615,-0.00816988552915331,0.17539316415786743,0.34115731716156006,0.8379510045051575,0.8935850858688354,0.8683427572250366,-0.9998274445533752,-0.3774013777815854,-0.023744884204591345,0.6427610575547615,1.3670430668510258,1.895339696856654,0.0,0.10152634942508802,0.24176400926105884,-0.008210057467971238,0.09847365057491199,-0.04176400926105882,0.008210057467971238,0.2,0.2,0.0,0.26234488911582365,-0.16630105677153365,False
17,8753,-0.3774013777815854,-0.023744884204591345,0.6427610575547615,1.3670430668510258,1.895339696856654,0.0,0.10152634942508802,0.24176400926105884,-0.008210057467971238,-0.14603468775749207,0.8673310279846191,0.552863359451294,0.1116316169500351,0.8552185893058777,0.6975758671760559,-0.37925845103975925,-0.018098522943120258,0.6358748045867576,1.372171361625599,1.8935830057739438,0.0,0.09878550458307069,0.24454475217146915,-0.007930387050397458,0.10121449541692933,-0.044544752171469144,0.007930387050397458,0.2,0.2,0.0,0.2638628484063383,-0.1771110171083154,False
17,8754,-0.37925845103975925,-0.018098522943120258,0.6358748045867576,1.372171361625599,1.8935830057739438,0.0,0.09878550458307069,0.24454475217146915,-0.007930387050397458,-0.9854514002799988,0.8911789059638977,-0.6991427540779114,0.5301307439804077,0.26117274165153503,-0.7756785154342651,-0.3813350035654388,-0.01509415217356664,0.6307541669634539,1.367849703224853,1.898899255652302,0.0,0.09848504124288211,0.24418280455513902,-0.00784487165411099,0.1015149587571179,-0.044182804555139024,0.00784487165411099,0.2,0.2,0.0,0.26341239036972974,-0.1572016148187795,False
17,8755,-0.3813350035654388,-0.01509415217356664,0.6307541669634539,1.367849703224853,1.898899255652302,0.0,0.09848504124288211,0.24418280455513902,-0.00784487165411099,-0.9559651017189026,-0.13896887004375458,-0.10914123803377151,0.7976193428039551,-0.8652615547180176,-0.5927321910858154,-0.3931032314367979,-0.009838634396155527,0.6154650590772367,1.3756890751050497,1.8946859062782575,0.0,0.09712699150303991,0.24647053397096336,-0.00817157918395384,0.1028730084969601,-0.046470533970963346,0.00817157918395384,0.2,0.2,0.0,0.26504367809989926,-0.1788347163516448,False
17,8756,-0.3931032314367979,-0.009838634396155527,0.6154650590772367,1.3756890751050497,1.8946859062782575,0.0,0.09712699150303991,0.24647053397096336,-0.00817157918395384,-0.9293192625045776,0.8912181854248047,0.9943013787269592,-0.7544883489608765,0.9475783705711365,-0.8109610676765442,-0.404109056237523,-0.010897297133627493,0.6123278673673018,1.3738811183863644,1.8883139062639762,0.0,0.09615521713197994,0.2486764408202462,-0.009136145666778395,0.10384478286802007,-0.04867644082024619,0.009136145666778395,0.2,0.2,0.0,0.26677568697009896,-0.18070793218704645,False
17,8757,-0.404109056237523,-0.010897297133627493,0.6123278673673018,1.3738811183863644,1.8883139062639762,0.0,0.09615521713197994,0.2486764408202462,-0.009136145666778395,-0.6952880620956421,0.6790985465049744,0.773927628993988,-0.9141057729721069,-0.6077531576156616,-0.9895168542861938,-0.40923889871763963,-0.009340868613252434,0.6252664024887611,1.3585745905725386,1.8903985478787027,0.0,0.09615521713197994,0.2486764408202462,-0.009136145666778395,0.10384478286802007,-0.04867644082024619,0.009136145666778395,0.2,0.2,0.0,0.26677568697009896,-0.16338784348504948,False
17,8758,-0.40923889871763963,-0.009340868613252434,0.6252664024887611,1.3585745905725386,1.8903985478787027,0.0,0.09615521713197994,0.2486764408202462,-0.009136145666778395,0.8114535212516785,0.953262209892273,0.6345993876457214,0.9986145496368408,-0.15969809889793396,-0.7670018672943115,-0.40923889871763963,-0.009340868613252434,0.6252664024887611,1.3585745905725386,1.8903985478787027,0.0,0.09726176660510853,0.2470010672682182,-0.007074029148883221,0.10273823339489148,-0.047001067268218163,0.007074029148883221,0.2,0.2,0.0,0.26555492908847445,-0.1505698857279921,False
17,8759,-0.40923889871763963,-0.009340868613252434,0.6252664024887611,1.3585745905725386,1.8903985478787027,0.0,0.09726176660510853,0.2470010672682182,-0.007074029148883221,0.959299623966217,0.5887988805770874,0.8642131686210632,0.5691134929656982,0.7268434166908264,-0.9549814462661743,-0.32302636235714677,0.0492872212018045,0.5749810319963818,1.4316508844458145,1.845670671647431,0.0,0.09650742800828324,0.23795228013745023,-0.007785069857897786,0.10349257199171677,-0.03795228013745022,0.007785069857897786,0.2,0.2,0.0,0.25689604628346835,-0.07185919509167321,False
