episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
15,7627,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09612922118170822,0.10059699415148826,-0.17314002594826355,0.9884280562400818,-0.9611945748329163,0.8922935128211975,-0.8117464780807495,0.8329325914382935,-0.7145153880119324,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09612922118170822,0.10059699415148826,-0.17314002594826355,0.10387077881829179,0.09940300584851175,0.17314002594826355,0.2,0.2,0.0,0.22212170308792817,-0.14106085154396408,False
15,7628,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09612922118170822,0.10059699415148826,-0.17314002594826355,0.726423978805542,-0.986769437789917,0.9305559396743774,-0.9456286430358887,0.90682452917099,-0.8381021618843079,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09607510082603939,0.10079099275986331,-0.17360302390461815,0.10392489917396062,0.0992090072401367,0.17360302390461815,0.2,0.2,0.0,0.22254720651825732,-0.1455286375624202,False
15,7629,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09607510082603939,0.10079099275986331,-0.17360302390461815,0.9361140131950378,-0.9968536496162415,0.9630126953125,-0.6572688817977905,0.9889395236968994,-0.6593916416168213,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09607510082603939,0.10079099275986331,-0.17360302390461815,0.10392489917396062,0.0992090072401367,0.17360302390461815,0.2,0.2,0.0,0.22254720651825732,-0.14127360325912866,False
15,7630,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09607510082603939,0.10079099275986331,-0.17360302390461815,0.9699498414993286,-0.9602961540222168,0.796876072883606,-0.889420211315155,0.9552927017211914,-0.8976919054985046,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09865039792436853,0.1009789280776246,-0.18229837870055654,0.10134960207563148,0.09902107192237541,0.18229837870055654,0.2,0.2,0.0,0.230567438731478,-0.2254860414979458,False
15,7631,0.7121080512246077,-1.7986367451368097,1.4504414343245262,0.3095201157748161,2.1895492319892322,0.0,0.09865039792436853,0.1009789280776246,-0.18229837870055654,0.932959258556366,-0.9979519844055176,0.9064578413963318,-0.3855517506599426,0.9531585574150085,-0.6462177038192749,0.7178538039748757,-1.8274738608233074,1.4286428917755623,0.2784767249191904,2.2165741388022226,0.0,0.09935527567765559,0.10110560718909614,-0.1846895648512841,0.10064472432234442,0.09889439281090387,0.1846895648512841,0.2,0.2,0.0,0.23281763244010412,-0.1689107533063132,False
15,7632,0.7178538039748757,-1.8274738608233074,1.4286428917755623,0.2784767249191904,2.2165741388022226,0.0,0.09935527567765559,0.10110560718909614,-0.1846895648512841,0.9028431177139282,-0.9995818138122559,0.903386652469635,-0.741162121295929,0.9928248524665833,-0.8893967270851135,0.7179027900282704,-1.828807476361511,1.4299810752096087,0.28224208753988034,2.217334094251649,0.0,0.0994717095685096,0.10108678430644737,-0.18447795647508317,0.1005282904314904,0.09891321569355264,0.18447795647508317,0.2,0.2,0.0,0.23269137369297302,-0.14508309937517555,False
15,7633,0.7179027900282704,-1.828807476361511,1.4299810752096087,0.28224208753988034,2.217334094251649,0.0,0.0994717095685096,0.10108678430644737,-0.18447795647508317,0.9220089316368103,-0.9648451209068298,0.876769483089447,-0.8153765797615051,0.9947143197059631,-0.8205474019050598,0.717741027507245,-1.8301493933229798,1.4312482110731617,0.2824947252412536,2.2185453420024004,0.0,0.09946781155763745,0.10112369556469877,-0.18425908025200116,0.10053218844236256,0.09887630443530124,0.18425908025200116,0.2,0.2,0.0,0.23253226871993693,-0.14467508462960757,False
15,7634,0.717741027507245,-1.8301493933229798,1.4312482110731617,0.2824947252412536,2.2185453420024004,0.0,0.09946781155763745,0.10112369556469877,-0.18425908025200116,0.9450821876525879,-0.9968751072883606,0.8571380376815796,-0.8995281457901001,0.9933947324752808,-0.942061185836792,0.7180881946458635,-1.8314826577926293,1.431566163575914,0.2807237058311045,2.2200929614896423,0.0,0.09958989296189884,0.1011589385449646,-0.1845862900239261,0.10041010703810117,0.0988410614550354,0.1845862900239261,0.2,0.2,0.0,0.23285913358187899,-0.14969821541036005,False
15,7635,0.7180881946458635,-1.8314826577926293,1.431566163575914,0.2807237058311045,2.2200929614896423,0.0,0.09958989296189884,0.1011589385449646,-0.1845862900239261,0.907200038433075,-0.999924898147583,0.8574071526527405,-0.90837162733078,0.9795157313346863,-0.8375117182731628,0.7184582002794658,-1.8333540969332518,1.4314071217430595,0.2781179547571244,2.2214362382942867,0.0,0.09958989296189884,0.1011589385449646,-0.1845862900239261,0.10041010703810117,0.0988410614550354,0.1845862900239261,0.2,0.2,0.0,0.23285913358187899,-0.1464295667909395,False
15,7636,0.7184582002794658,-1.8333540969332518,1.4314071217430595,0.2781179547571244,2.2214362382942867,0.0,0.09958989296189884,0.1011589385449646,-0.1845862900239261,0.9454461932182312,-0.9937108755111694,0.956751823425293,-0.9409551620483398,0.980228841304779,-0.6666905283927917,0.7182674439671846,-1.8354050730621978,1.4316120967137917,0.2751505068879369,2.22271083341741,0.0,0.09982134224549032,0.1012973141891558,-0.18538427844314526,0.1001786577545097,0.09870268581084421,0.18538427844314526,0.2,0.2,0.0,0.2336509724429014,-0.1547438748316748,False
15,7637,0.7182674439671846,-1.8354050730621978,1.4316120967137917,0.2751505068879369,2.22271083341741,0.0,0.09982134224549032,0.1012973141891558,-0.18538427844314526,0.9207774996757507,-0.9953438639640808,0.9241889119148254,-0.8611119985580444,0.9981263279914856,-0.8750692009925842,0.7187121687707662,-1.837041487966762,1.4353913127044708,0.2722862839444167,2.22391906706146,0.0,0.09990600749778895,0.10134638404991023,-0.18562745374538167,0.10009399250221106,0.09865361595008978,0.18562745374538167,0.2,0.2,0.0,0.23390137126176488,-0.14945467381951733,False
15,7638,0.7187121687707662,-1.837041487966762,1.4353913127044708,0.2722862839444167,2.22391906706146,0.0,0.09990600749778895,0.10134638404991023,-0.18562745374538167,0.5494736433029175,-0.8992359638214111,0.9236999154090881,-0.6746354103088379,0.9713468551635742,-0.8610032200813293,0.7167583615137743,-1.8375103287393058,1.4375811195147732,0.27202531651630196,2.224962761695592,0.0,0.09987334324555364,0.10127059161447438,-0.18523673069200153,0.10012665675444637,0.09872940838552563,0.18523673069200153,0.2,0.2,0.0,0.2335445649430766,-0.14320421928465543,False
15,7639,0.7167583615137743,-1.8375103287393058,1.4375811195147732,0.27202531651630196,2.224962761695592,0.0,0.09987334324555364,0.10127059161447438,-0.18523673069200153,0.9284144639968872,-0.9998103976249695,0.9732075333595276,-0.9930795431137085,0.9686105251312256,-0.9459233283996582,0.7124139949165351,-1.8373041539705028,1.441431132724926,0.271250520603004,2.226008181580832,0.0,0.09897085777980207,0.10176779341404284,-0.18412787920906268,0.10102914222019795,0.09823220658595717,0.18412787920906268,0.2,0.2,0.0,0.23249729109832717,-0.13577590710166934,False
15,7640,0.7124139949165351,-1.8373041539705028,1.441431132724926,0.271250520603004,2.226008181580832,0.0,0.09897085777980207,0.10176779341404284,-0.18412787920906268,0.8331876993179321,-0.9441039562225342,0.873284637928009,0.3305839002132416,0.9757452607154846,-0.8500158786773682,0.7124139949165351,-1.8373041539705028,1.441431132724926,0.271250520603004,2.226008181580832,0.0,0.09833761824295201,0.10167687317496885,-0.18039657550137517,0.101662381757048,0.09832312682503117,0.18039657550137517,0.2,0.2,0.0,0.22924091727472784,-0.11205672040137057,False
15,7641,0.7124139949165351,-1.8373041539705028,1.441431132724926,0.271250520603004,2.226008181580832,0.0,0.09833761824295201,0.10167687317496885,-0.18039657550137517,0.72328782081604,-0.994201123714447,0.8140867352485657,-0.8910518884658813,0.9938157796859741,-0.9185193181037903,0.7118432331992702,-1.8385178654549825,1.4450037065753072,0.2788907372017923,2.2272086527165955,0.0,0.09833761824295201,0.10167687317496885,-0.18039657550137517,0.101662381757048,0.09832312682503117,0.18039657550137517,0.2,0.2,0.0,0.22924091727472784,-0.14462045863736392,False
15,7642,0.7118432331992702,-1.8385178654549825,1.4450037065753072,0.2788907372017923,2.2272086527165955,0.0,0.09833761824295201,0.10167687317496885,-0.18039657550137517,0.8802706599235535,-0.9984284043312073,0.4564190208911896,-0.9774301648139954,0.9863227009773254,-0.9484277963638306,0.7062655405887739,-1.837725919960826,1.4454964481160266,0.31697806577291476,2.2304648641971903,0.0,0.09778456780728464,0.10185567905681353,-0.1773051109582973,0.10221543219271537,0.09814432094318648,0.1773051109582973,0.2,0.2,0.0,0.22665723776071253,-0.11749182374020319,False
15,7643,0.7062655405887739,-1.837725919960826,1.4454964481160266,0.31697806577291476,2.2304648641971903,0.0,0.09778456780728464,0.10185567905681353,-0.1773051109582973,0.6819815635681152,-0.8557966947555542,0.8629101514816284,-0.905510425567627,0.9918314814567566,-0.864155650138855,0.7062655405887739,-1.837725919960826,1.4454964481160266,0.31697806577291476,2.2304648641971903,0.0,0.11005294002107818,0.11371080359455003,-0.22498182858366322,0.08994705997892183,0.08628919640544998,0.22498182858366322,0.2,0.2,0.0,0.27506111985202525,-0.6515693808391398,False
15,7644,0.7062655405887739,-1.837725919960826,1.4454964481160266,0.31697806577291476,2.2304648641971903,0.0,0.11005294002107818,0.11371080359455003,-0.22498182858366322,0.8437942266464233,-0.9588311314582825,0.31020718812942505,-0.9961324334144592,0.774411678314209,-0.9327923059463501,0.6975311607187923,-1.8591574655193952,1.2798096052180779,0.2539729033644842,2.243544238115394,0.0,0.1120998771218245,0.11558832316601263,-0.23070962336864462,0.08790012287817552,0.08441167683398738,0.23070962336864462,0.2,0.2,0.0,0.2813431591810268,-0.23349197288052906,False
15,7645,0.6975311607187923,-1.8591574655193952,1.2798096052180779,0.2539729033644842,2.243544238115394,0.0,0.1120998771218245,0.11558832316601263,-0.23070962336864462,0.8909146785736084,-0.8671549558639526,0.8913694620132446,-0.6022769212722778,0.7593299746513367,-0.9504774808883667,0.6967134323965933,-1.858680793168316,1.267278312661581,0.25135063203956204,2.241838074611334,0.0,0.11344982145552744,0.11687480849415852,-0.23453840045507898,0.08655017854447257,0.0831251915058415,0.23453840045507898,0.2,0.2,0.0,0.28555007290642437,-0.21484417370718772,False
15,7646,0.6967134323965933,-1.858680793168316,1.267278312661581,0.25135063203956204,2.241838074611334,0.0,0.11344982145552744,0.11687480849415852,-0.23453840045507898,0.9746224284172058,-0.9984562397003174,0.9458918571472168,-0.9758105278015137,0.9612954258918762,-0.975541889667511,0.6970975772563962,-1.8562892944726375,1.2731226041642043,0.2538428835434687,2.240337437758979,0.0,0.11258286911438817,0.11608702225307521,-0.23248723349518444,0.08741713088561184,0.0839129777469248,0.23248723349518444,0.2,0.2,0.0,0.28319853970643605,-0.14808393785333482,False
15,7647,0.6970975772563962,-1.8562892944726375,1.2731226041642043,0.2538428835434687,2.240337437758979,0.0,0.11258286911438817,0.11608702225307521,-0.23248723349518444,0.08878041058778763,-0.9998279809951782,0.6763945817947388,-0.9619176387786865,0.8730459213256836,-0.9467204809188843,0.6944648726685729,-1.8579500054555176,1.2794140606440367,0.2494721865272473,2.240664629994908,0.0,0.11258286911438817,0.11608702225307521,-0.23248723349518444,0.08741713088561184,0.0839129777469248,0.23248723349518444,0.2,0.2,0.0,0.28319853970643605,-0.17159926985321802,False
15,7648,0.6944648726685729,-1.8579500054555176,1.2794140606440367,0.2494721865272473,2.240664629994908,0.0,0.11258286911438817,0.11608702225307521,-0.23248723349518444,0.6383447647094727,-0.9939660429954529,0.9471174478530884,-0.9215994477272034,0.9804860949516296,-0.9660706520080566,0.6805639392038032,-1.8593950803566142,1.2746361427247124,0.24603634641776106,2.239937246498307,0.0,0.11204879266924835,0.11608543476315442,-0.23163087880563005,0.08795120733075167,0.0839145652368456,0.23163087880563005,0.2,0.2,0.0,0.28228287960670806,-0.16198483880607414,False
15,7649,0.6805639392038032,-1.8593950803566142,1.2746361427247124,0.24603634641776106,2.239937246498307,0.0,0.11204879266924835,0.11608543476315442,-0.23163087880563005,0.3360203504562378,0.6014471650123596,0.9462187886238098,-0.9668377637863159,0.983366072177887,-0.9718773365020752,0.6717390712608414,-1.8506036498709417,1.2766033156736747,0.24341152137200436,2.240057001198797,0.0,0.11142325628372979,0.11876161848646699,-0.23394116700835946,0.08857674371627022,0.08123838151353302,0.23394116700835946,0.2,0.2,0.0,0.2850402317000672,-0.20009363678362505,False
15,7650,0.6717390712608414,-1.8506036498709417,1.2766033156736747,0.24341152137200436,2.240057001198797,0.0,0.11142325628372979,0.11876161848646699,-0.23394116700835946,0.8481637835502625,-0.9969454407691956,0.5373119115829468,-0.8579561114311218,0.7847405672073364,-0.9875369668006897,0.6717390712608414,-1.8506036498709417,1.2766033156736747,0.24341152137200436,2.240057001198797,0.0,0.12411177692782595,0.13080026402597494,-0.2634269443390761,0.07588822307217406,0.06919973597402507,0.2634269443390761,0.2,0.2,0.0,0.3192275007659426,-0.5314864410417252,False
15,7651,0.6717390712608414,-1.8506036498709417,1.2766033156736747,0.24341152137200436,2.240057001198797,0.0,0.12411177692782595,0.13080026402597494,-0.2634269443390761,0.35527846217155457,-0.20408251881599426,0.10216444730758667,-0.9221999049186707,0.986512303352356,-0.9735605716705322,0.6625467452638467,-1.8599304976334945,1.1597017065038813,0.23296162314819566,2.219391726704614,0.0,0.12411177692782595,0.13080026402597494,-0.2634269443390761,0.07588822307217406,0.06919973597402507,0.2634269443390761,0.2,0.2,0.0,0.3192275007659426,-0.1896137503829713,False
15,7652,0.6625467452638467,-1.8599304976334945,1.1597017065038813,0.23296162314819566,2.219391726704614,0.0,0.12411177692782595,0.13080026402597494,-0.2634269443390761,0.9993701577186584,-0.7212277054786682,0.9146605730056763,-0.8324296474456787,0.9948092103004456,-0.9221999049186707,0.6611210613178572,-1.8507083894589766,1.1422654815084397,0.2313994305160776,2.2177617338701476,0.0,0.12586107407356334,0.13232989264221218,-0.26685842891438627,0.07413892592643669,0.06767010735778783,0.26685842891438627,0.2,0.2,0.0,0.32336609521764176,-0.2330689921258126,False
15,7653,0.6611210613178572,-1.8507083894589766,1.1422654815084397,0.2313994305160776,2.2177617338701476,0.0,0.12586107407356334,0.13232989264221218,-0.26685842891438627,0.9617437124252319,-0.9699851870536804,0.8330283164978027,0.01115740742534399,0.999109148979187,-0.906899631023407,0.6639913933811274,-1.8441765165972654,1.1505410762912482,0.23602330186749274,2.2192390696301167,0.0,0.12386672648949683,0.1306547753428069,-0.26473376985136177,0.07613327351050318,0.06934522465719312,0.26473376985136177,0.2,0.2,0.0,0.320152471723735,-0.15794000092280003,False
15,7654,0.6639913933811274,-1.8441765165972654,1.1505410762912482,0.23602330186749274,2.2192390696301167,0.0,0.12386672648949683,0.1306547753428069,-0.26473376985136177,0.9699035882949829,-0.8470726609230042,-0.17807990312576294,-0.9908045530319214,0.9885677099227905,-0.9677998423576355,0.6658641823187265,-1.8434890410630493,1.1456614206054814,0.2443832542094675,2.2204378971201426,0.0,0.12206943566189057,0.12879916370011807,-0.26090911108588755,0.07793056433810944,0.07120083629988194,0.26090911108588755,0.2,0.2,0.0,0.31553721799542167,-0.14161607171457744,False
15,7655,0.6658641823187265,-1.8434890410630493,1.1456614206054814,0.2443832542094675,2.2204378971201426,0.0,0.12206943566189057,0.12879916370011807,-0.26090911108588755,0.9651516675949097,-0.9999999403953552,0.3168608546257019,-0.9313182234764099,0.888064980506897,-0.9698103070259094,0.6687429716332575,-1.839911146687945,1.1271780213387406,0.2401187715910594,2.2217476759806094,0.0,0.1245660234536747,0.13034189121365414,-0.26607827936444967,0.0754339765463253,0.06965810878634587,0.26607827936444967,0.2,0.2,0.0,0.32140839060883214,-0.24941592143852076,False
15,7656,0.6687429716332575,-1.839911146687945,1.1271780213387406,0.2401187715910594,2.2217476759806094,0.0,0.1245660234536747,0.13034189121365414,-0.26607827936444967,0.9785295724868774,-0.9966346025466919,0.5897387266159058,-0.5069622993469238,0.9983972907066345,-0.9912707805633545,0.6712169225327155,-1.8417585327685035,1.116186502881523,0.24225488514168225,2.2224453114409655,0.0,0.12665479748091385,0.13171300448674228,-0.269463642228978,0.07334520251908615,0.06828699551325772,0.269463642228978,0.2,0.2,0.0,0.3255770381325479,-0.23447499430343158,False
