episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,ball_in_target,ball_out_of_playground,time_limit,done
14,7017,-0.683342769720614,-1.26832852522223,0.8284033701462143,0.8075187793928627,1.2384869236824652,0.0,0.0851296011724819,0.3034816538287336,-0.19351760670923152,0.15111272037029266,-0.9864113926887512,0.570237934589386,-0.7768150568008423,-0.7536479830741882,0.9526295065879822,-0.6768527653113491,-1.2802714531756663,0.8046720676553443,0.7985776750754953,1.2382208314822238,0.0,0.08574777460112072,0.3015072675929422,-0.20412729215654019,0.11425222539887929,-0.10150726759294224,0.20412729215654019,0.2,0.2,0.0,0.37406852936803997,-0.25910863921006877,False,False,False,False
14,7018,-0.6768527653113491,-1.2802714531756663,0.8046720676553443,0.7985776750754953,1.2382208314822238,0.0,0.08574777460112072,0.3015072675929422,-0.20412729215654019,-0.3583771288394928,-0.9323475360870361,0.8645187616348267,-0.9958329200744629,-0.9014356136322021,0.4187615215778351,-0.6650382331195165,-1.2911146868572994,0.8064914398951716,0.7894373355803208,1.2395771843963994,0.0,0.08574777460112072,0.3015072675929422,-0.20412729215654019,0.11425222539887929,-0.10150726759294224,0.20412729215654019,0.2,0.2,0.0,0.37406852936803997,-0.21703426468401998,False,False,False,False
14,7019,-0.6650382331195165,-1.2911146868572994,0.8064914398951716,0.7894373355803208,1.2395771843963994,0.0,0.08574777460112072,0.3015072675929422,-0.20412729215654019,-0.1401185840368271,-0.7071712017059326,0.4392961263656616,-0.8585832715034485,-0.8589436411857605,-0.06367146968841553,-0.6636717787754044,-1.2941368880091546,0.8102584112476082,0.7852817817587194,1.2395266785973058,0.0,0.08503414931521631,0.2993620652300078,-0.20643797647636525,0.1149658506847837,-0.0993620652300078,0.20643797647636525,0.2,0.2,0.0,0.37345025208211374,-0.2105423531817946,False,False,False,False
14,7020,-0.6636717787754044,-1.2941368880091546,0.8102584112476082,0.7852817817587194,1.2395266785973058,0.0,0.08503414931521631,0.2993620652300078,-0.20643797647636525,-0.9019775986671448,-0.4679473340511322,0.8733047246932983,0.8760207891464233,-0.8441488742828369,0.9402158260345459,-0.6636717787754044,-1.2941368880091546,0.8102584112476082,0.7852817817587194,1.2395266785973058,0.0,0.08463745707956859,0.29893703371809466,-0.206077773720056,0.11536254292043142,-0.09893703371809467,0.206077773720056,0.2,0.2,0.0,0.37282019538979333,-0.21010953077169253,False,False,False,False
14,7021,-0.6636717787754044,-1.2941368880091546,0.8102584112476082,0.7852817817587194,1.2395266785973058,0.0,0.08463745707956859,0.29893703371809466,-0.206077773720056,-0.867254376411438,-0.6291504502296448,0.8612932562828064,0.4682532250881195,-0.8699578046798706,0.8511046171188354,-0.6628115096400483,-1.294437218848045,0.8099398666659681,0.7841526834944755,1.2395598645996453,0.0,0.08477150329307061,0.30106704876177703,-0.1909060176904366,0.1152284967069294,-0.10106704876177702,0.1909060176904366,0.2,0.2,0.0,0.3664323719475595,-0.14933795155144156,False,False,False,False
14,7022,-0.6628115096400483,-1.294437218848045,0.8099398666659681,0.7841526834944755,1.2395598645996453,0.0,0.08477150329307061,0.30106704876177703,-0.1909060176904366,-0.24724139273166656,0.05597242712974548,0.9256089925765991,-0.9609524011611938,-0.75738525390625,0.9491868615150452,-0.6685433804623783,-1.2872828175501965,0.8449494200260773,0.8037267242531735,1.2406822999025415,0.0,0.08477150329307061,0.30106704876177703,-0.1909060176904366,0.1152284967069294,-0.10106704876177702,0.1909060176904366,0.2,0.2,0.0,0.3664323719475595,-0.21321618597377975,False,False,False,False
14,7023,-0.6685433804623783,-1.2872828175501965,0.8449494200260773,0.8037267242531735,1.2406822999025415,0.0,0.08477150329307061,0.30106704876177703,-0.1909060176904366,-0.6738700866699219,-0.9481690526008606,0.5897274017333984,-0.5913175344467163,-0.8103474974632263,0.9077185392379761,-0.6725892323450753,-1.2783161370820346,0.8715713226023558,0.811930883658789,1.241702276423132,0.0,0.08427182097836196,0.3017793738261221,-0.18477470503916585,0.11572817902163805,-0.1017793738261221,0.18477470503916585,0.2,0.2,0.0,0.3637502191067466,-0.18505358114524417,False,False,False,False
14,7024,-0.6725892323450753,-1.2783161370820346,0.8715713226023558,0.811930883658789,1.241702276423132,0.0,0.08427182097836196,0.3017793738261221,-0.18477470503916585,0.4858451783657074,-0.8388909101486206,0.9236533641815186,-0.5234816670417786,-0.35049304366111755,0.8170855045318604,-0.6732370922926805,-1.2882517244449352,0.8726883016092241,0.805545928241538,1.2424325406512324,0.0,0.08427182097836196,0.3017793738261221,-0.18477470503916585,0.11572817902163805,-0.1017793738261221,0.18477470503916585,0.2,0.2,0.0,0.3637502191067466,-0.2118751095533733,False,False,False,False
14,7025,-0.6732370922926805,-1.2882517244449352,0.8726883016092241,0.805545928241538,1.2424325406512324,0.0,0.08427182097836196,0.3017793738261221,-0.18477470503916585,-0.06894285976886749,-0.8915174603462219,0.2679753303527832,0.2714991569519043,-0.9888534545898438,0.9574204087257385,-0.6614739268443197,-1.2934915209924784,0.879611350708169,0.802996671152031,1.2457980718425756,0.0,0.08463422211010076,0.30122270072878404,-0.18686876256921228,0.11536577788989925,-0.10122270072878403,0.18686876256921228,0.2,0.2,0.0,0.36444204122284396,-0.2191392417723956,False,False,False,False
14,7026,-0.6614739268443197,-1.2934915209924784,0.879611350708169,0.802996671152031,1.2457980718425756,0.0,0.08463422211010076,0.30122270072878404,-0.18686876256921228,-0.7943620681762695,-0.42914876341819763,0.1214538961648941,-0.41931602358818054,-0.9598913788795471,0.999470591545105,-0.6569390464034767,-1.2973509110804533,0.8727236721196668,0.806888888400933,1.2450822184620491,0.0,0.08388746605972196,0.29880023189561344,-0.18799505538861389,0.11611253394027805,-0.0988002318956134,0.18799505538861389,0.2,0.2,0.0,0.3628509699495943,-0.1955147722423007,False,False,False,False
14,7027,-0.6569390464034767,-1.2973509110804533,0.8727236721196668,0.806888888400933,1.2450822184620491,0.0,0.08388746605972196,0.29880023189561344,-0.18799505538861389,-0.7200294137001038,-0.9786043763160706,-0.2287163883447647,-0.9579188227653503,-0.9653811454772949,0.5053112506866455,-0.65907800953481,-1.298034641798881,0.8572642525558555,0.8008062106604394,1.2443603193455646,0.0,0.0842123831228714,0.29905597387692834,-0.1931453455211693,0.11578761687712862,-0.09905597387692833,0.1931453455211693,0.2,0.2,0.0,0.36582963996811846,-0.24270152016930066,False,False,False,False
14,7028,-0.65907800953481,-1.298034641798881,0.8572642525558555,0.8008062106604394,1.2443603193455646,0.0,0.0842123831228714,0.29905597387692834,-0.1931453455211693,-0.7829767465591431,-0.9687055945396423,0.8962209224700928,0.5617108345031738,-0.7027313709259033,0.42104652523994446,-0.6611870790305229,-1.3094232338395968,0.842133319414041,0.7962303378904929,1.2443009026349612,0.0,0.0842123831228714,0.29905597387692834,-0.1931453455211693,0.11578761687712862,-0.09905597387692833,0.1931453455211693,0.2,0.2,0.0,0.36582963996811846,-0.21291481998405923,False,False,False,False
14,7029,-0.6611870790305229,-1.3094232338395968,0.842133319414041,0.7962303378904929,1.2443009026349612,0.0,0.0842123831228714,0.29905597387692834,-0.1931453455211693,-0.8386465907096863,-0.928063154220581,0.4682333469390869,0.6162055730819702,-0.6677941083908081,0.9649628400802612,-0.6643274269087823,-1.3199532559734515,0.8528959923849324,0.8096183561797049,1.246347302043017,0.0,0.08588552353703809,0.29835753764150064,-0.198431348432667,0.11411447646296193,-0.0983575376415006,0.198431348432667,0.2,0.2,0.0,0.36846783232941394,-0.24061583977766174,False,False,False,False
14,7030,-0.6643274269087823,-1.3199532559734515,0.8528959923849324,0.8096183561797049,1.246347302043017,0.0,0.08588552353703809,0.29835753764150064,-0.198431348432667,-0.3651949167251587,-0.9143744707107544,-0.03369155526161194,-0.7946242094039917,-0.9837165474891663,0.9120686054229736,-0.6643274269087823,-1.3199532559734515,0.8528959923849324,0.8096183561797049,1.246347302043017,0.0,0.0889910327740204,0.29552774776298907,-0.2101953063597475,0.11100896722597961,-0.09552774776298908,0.2101953063597475,0.2,0.2,0.0,0.3734141406370677,-0.26617015339507133,False,False,False,False
14,7031,-0.6643274269087823,-1.3199532559734515,0.8528959923849324,0.8096183561797049,1.246347302043017,0.0,0.0889910327740204,0.29552774776298907,-0.2101953063597475,-0.3907116949558258,0.23776748776435852,0.6620345115661621,-0.99549400806427,-0.9600440859794617,0.8317382335662842,-0.6509748344408481,-1.3572553563979532,0.7774282602462996,0.783802889461528,1.2437991287245747,0.0,0.0889910327740204,0.29552774776298907,-0.2101953063597475,0.11100896722597961,-0.09552774776298908,0.2101953063597475,0.2,0.2,0.0,0.3734141406370677,-0.21670707031853384,False,False,False,False
14,7032,-0.6509748344408481,-1.3572553563979532,0.7774282602462996,0.783802889461528,1.2437991287245747,0.0,0.0889910327740204,0.29552774776298907,-0.2101953063597475,-0.49415266513824463,-0.8867362141609192,0.2783738672733307,-0.49945297837257385,-0.6358655691146851,0.6781952381134033,-0.6465008951378722,-1.349042419141808,0.7715786399255038,0.7708202269444079,1.2427287151292772,0.0,0.09163098009783516,0.2913508451115783,-0.22850652526376494,0.10836901990216485,-0.09135084511157832,0.22850652526376494,0.2,0.2,0.0,0.3814404062878504,-0.30098285965175264,False,False,False,False
14,7033,-0.6465008951378722,-1.349042419141808,0.7715786399255038,0.7708202269444079,1.2427287151292772,0.0,0.09163098009783516,0.2913508451115783,-0.22850652526376494,-0.1428138166666031,-0.9927570819854736,0.9533466100692749,-0.3806823194026947,-0.9933552742004395,0.31769779324531555,-0.6450975792308281,-1.3525120978081022,0.7708091757170729,0.7692247772956528,1.2434203307823366,0.0,0.090070974821644,0.29198749219980386,-0.2277820171113601,0.10992902517835601,-0.09198749219980384,0.2277820171113601,0.2,0.2,0.0,0.3811221896265969,-0.2173789282007631,False,False,False,False
14,7034,-0.6450975792308281,-1.3525120978081022,0.7708091757170729,0.7692247772956528,1.2434203307823366,0.0,0.090070974821644,0.29198749219980386,-0.2277820171113601,0.08452098071575165,-0.9098502397537231,-0.2700553834438324,-0.6108837127685547,-0.7990367412567139,0.8589609861373901,-0.639792513197724,-1.3587706044798924,0.7760606871787545,0.7673201998753568,1.2428976184171574,0.0,0.090070974821644,0.29198749219980386,-0.2277820171113601,0.10992902517835601,-0.09198749219980384,0.2277820171113601,0.2,0.2,0.0,0.3811221896265969,-0.22056109481329844,False,False,False,False
14,7035,-0.639792513197724,-1.3587706044798924,0.7760606871787545,0.7673201998753568,1.2428976184171574,0.0,0.090070974821644,0.29198749219980386,-0.2277820171113601,0.6992549300193787,-0.7419276237487793,0.4412166178226471,-0.8083635568618774,-0.9195939302444458,0.9597901105880737,-0.6266776474519693,-1.366362233942764,0.7615048361422637,0.7603987690922563,1.243680245854623,0.0,0.09005528534415616,0.290381069149928,-0.22901601113196648,0.10994471465584385,-0.09038106914992798,0.22901601113196648,0.2,0.2,0.0,0.3806303365391015,-0.21539663739459688,False,False,False,False
14,7036,-0.6266776474519693,-1.366362233942764,0.7615048361422637,0.7603987690922563,1.243680245854623,0.0,0.09005528534415616,0.290381069149928,-0.22901601113196648,0.5717328190803528,-0.3713860809803009,0.7824642062187195,0.6113587617874146,-0.859687328338623,-0.5569232106208801,-0.6064897021419073,-1.3661532530712495,0.7630020534512711,0.7562095701465514,1.243373969498215,0.0,0.08949845643248708,0.28705962346159974,-0.23407364604798664,0.11050154356751293,-0.08705962346159976,0.23407364604798664,0.2,0.2,0.0,0.3810559970659317,-0.2247846038012677,False,False,False,False
14,7037,-0.6064897021419073,-1.3661532530712495,0.7630020534512711,0.7562095701465514,1.243373969498215,0.0,0.08949845643248708,0.28705962346159974,-0.23407364604798664,0.5831342339515686,-0.9660764336585999,0.9660434722900391,-0.916715145111084,-0.8986449241638184,0.9434027671813965,-0.5908869574299919,-1.3630245357814004,0.7753553480676936,0.762021488653338,1.2434866892041407,0.0,0.08649889181191069,0.2854002411494464,-0.22922481346638823,0.11350110818808933,-0.08540024114944637,0.22922481346638823,0.2,0.2,0.0,0.376137436373397,-0.16888311126135194,False,False,False,False
14,7038,-0.5908869574299919,-1.3630245357814004,0.7753553480676936,0.762021488653338,1.2434866892041407,0.0,0.08649889181191069,0.2854002411494464,-0.22922481346638823,-0.8657088279724121,-0.7702685594558716,-0.16167305409908295,-0.1768587976694107,-0.5669384002685547,0.7829713821411133,-0.5783678928020121,-1.3757603605154813,0.7824626588712534,0.749327785908778,1.2443040373496086,0.0,0.08499399293884848,0.2827004352546284,-0.2285394743378046,0.11500600706115154,-0.08270043525462839,0.2285394743378046,0.2,0.2,0.0,0.37332801429767554,-0.18856978639162286,False,False,False,False
14,7039,-0.5783678928020121,-1.3757603605154813,0.7824626588712534,0.749327785908778,1.2443040373496086,0.0,0.08499399293884848,0.2827004352546284,-0.2285394743378046,-0.6924596428871155,-0.21030299365520477,0.5112444162368774,0.4513334631919861,-0.8641459345817566,-0.19896985590457916,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08678056304565458,0.2826671859371974,-0.23274066417837488,0.11321943695434543,-0.0826671859371974,0.23274066417837488,0.2,0.2,0.0,0.3762975164552193,-0.24784377980304734,False,False,False,False
14,7040,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08678056304565458,0.2826671859371974,-0.23274066417837488,-0.9440084099769592,-0.17135125398635864,-0.5860543847084045,0.30985575914382935,-0.8760599493980408,0.7787831425666809,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08800704015404527,0.2942979862280938,-0.2285738695355858,0.11199295984595474,-0.0942979862280938,0.2285738695355858,0.2,0.2,0.0,0.382887134347784,-0.28733974609953883,False,False,False,False
14,7041,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08800704015404527,0.2942979862280938,-0.2285738695355858,-0.7665914297103882,-0.9916847348213196,0.9951104521751404,-0.9419069290161133,-0.943089485168457,0.06895949691534042,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08853987742407994,0.29678046420149157,-0.228487591189983,0.11146012257592007,-0.09678046420149157,0.228487591189983,0.2,0.2,0.0,0.38486950145955284,-0.242258421847465,False,False,False,False
14,7042,-0.5834040827495861,-1.3739188764436476,0.7730470709664609,0.7543168446881987,1.2467284746525378,0.0,0.08853987742407994,0.29678046420149157,-0.228487591189983,-0.48163196444511414,-0.4229588806629181,0.9802206158638,0.37620654702186584,-0.9709804058074951,-0.9120481014251709,-0.6709118673445232,-1.2352806549363307,0.6462309938130624,0.8783858164983959,1.2465724132069447,0.0,0.08897679800152576,0.29784558554832996,-0.2280136477372207,0.11102320199847425,-0.09784558554832998,0.2280136477372207,0.2,0.2,0.0,0.3855114615256792,-0.2291753314241034,False,False,False,False
14,7043,-0.6709118673445232,-1.2352806549363307,0.6462309938130624,0.8783858164983959,1.2465724132069447,0.0,0.08897679800152576,0.29784558554832996,-0.2280136477372207,-0.7947809100151062,-0.973159670829773,0.18180522322654724,-0.41889500617980957,-0.785224437713623,-0.5004831552505493,-0.6717346108344348,-1.2425771810794293,0.6617074734024097,0.8719449466920216,1.2457508372442192,0.0,0.08774741883577929,0.29846620084692627,-0.22000754960041985,0.11225258116422072,-0.09846620084692624,0.22000754960041985,0.2,0.2,0.0,0.3810315005895452,-0.17571614093343252,False,False,False,False
14,7044,-0.6717346108344348,-1.2425771810794293,0.6617074734024097,0.8719449466920216,1.2457508372442192,0.0,0.08774741883577929,0.29846620084692627,-0.22000754960041985,-0.9167282581329346,-0.4986916184425354,0.46665799617767334,-0.7578552961349487,-0.8705514073371887,-0.2723921835422516,-0.6722452846803485,-1.242292574999829,0.6780670718203758,0.8732508557390487,1.2453718091247599,0.0,0.08774741883577929,0.29846620084692627,-0.22000754960041985,0.11225258116422072,-0.09846620084692624,0.22000754960041985,0.2,0.2,0.0,0.3810315005895452,-0.2205157502947726,False,False,False,False
14,7045,-0.6722452846803485,-1.242292574999829,0.6780670718203758,0.8732508557390487,1.2453718091247599,0.0,0.08774741883577929,0.29846620084692627,-0.22000754960041985,-0.30404284596443176,0.21076291799545288,0.8676364421844482,0.8524544835090637,-0.8995906710624695,0.488006591796875,-0.6739474761891964,-1.2333606158381034,0.6831105633406661,0.8707269164993272,1.2453576228868741,0.0,0.08820100297154086,0.2988952658757287,-0.2220119734126844,0.11179899702845915,-0.0988952658757287,0.2220119734126844,0.2,0.2,0.0,0.3826318246391729,-0.23731915281586322,False,False,False,False
14,7046,-0.6739474761891964,-1.2333606158381034,0.6831105633406661,0.8707269164993272,1.2453576228868741,0.0,0.08820100297154086,0.2988952658757287,-0.2220119734126844,-0.3610738515853882,-0.9183556437492371,0.4372777044773102,0.957504153251648,-0.606368899345398,0.152450293302536,-0.6683880587125396,-1.2271872182065873,0.7016550000214081,0.8861032466949836,1.2460931867603922,0.0,0.08567964766405843,0.300096141621437,-0.21198496509477074,0.11432035233594158,-0.10009614162143697,0.21198496509477074,0.2,0.2,0.0,0.37727486222400497,-0.16506780696032328,False,False,False,False
