episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
2,1432,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03650585623440347,0.20404463990695054,-0.23725558738352193,0.03838393837213516,-0.5610957145690918,-0.184112086892128,-0.6129709482192993,-0.06487037986516953,-0.7091969847679138,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03650585623440347,0.20404463990695054,-0.23725558738352193,0.16349414376559654,-0.004044639906950543,0.23725558738352193,0.2,0.2,0.0,0.31505095835255614,-0.18752547917627807,False
2,1433,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03650585623440347,0.20404463990695054,-0.23725558738352193,0.6642583608627319,0.12434990704059601,-0.831999659538269,-0.026021715253591537,-0.4674038887023926,-0.39187154173851013,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03650585623440347,0.20404463990695054,-0.23725558738352193,0.16349414376559654,-0.004044639906950543,0.23725558738352193,0.2,0.2,0.0,0.31505095835255614,-0.18752547917627807,False
2,1434,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03650585623440347,0.20404463990695054,-0.23725558738352193,0.6800659894943237,-0.048330482095479965,0.8739323616027832,0.4389398694038391,-0.404490202665329,0.597115695476532,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.0392287006380726,0.2038947528612442,-0.2417159288382436,0.1607712993619274,-0.0038947528612441754,0.2417159288382436,0.2,0.2,0.0,0.3186511438112756,-0.22532742649283208,False
2,1435,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.0392287006380726,0.2038947528612442,-0.2417159288382436,0.809721827507019,-0.7687416672706604,-0.025938160717487335,0.49187928438186646,-0.916297197341919,0.6236903667449951,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.0392287006380726,0.2038947528612442,-0.2417159288382436,0.1607712993619274,-0.0038947528612441754,0.2417159288382436,0.2,0.2,0.0,0.3186511438112756,-0.18932557190563779,False
2,1436,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.0392287006380726,0.2038947528612442,-0.2417159288382436,-0.352924108505249,0.006031125318259001,0.6351313591003418,-0.6621168851852417,-0.125468447804451,-0.26564937829971313,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.1605928803548082,-0.0025379488084583957,0.24127169317186525,0.2,0.2,0.0,0.31746900905802894,-0.17691315699654814,False
2,1437,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.5504791140556335,0.291813462972641,-0.09038861095905304,0.8827651739120483,-0.2266988605260849,0.12590841948986053,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.1605928803548082,-0.0025379488084583957,0.24127169317186525,0.2,0.2,0.0,0.31746900905802894,-0.18873450452901447,False
2,1438,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.7272077202796936,0.40894028544425964,0.5095977187156677,0.7682266235351562,0.20301933586597443,-0.6009495854377747,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.1605928803548082,-0.0025379488084583957,0.24127169317186525,0.2,0.2,0.0,0.31746900905802894,-0.18873450452901447,False
2,1439,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.03940711964519181,0.2025379488084584,-0.24127169317186525,0.7227585315704346,-0.008953806012868881,-0.3870413899421692,0.8372491598129272,0.7578446865081787,0.9278905391693115,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.038047776550938356,0.20191560181069648,-0.23973594141247417,0.16195222344906166,-0.001915601810696469,0.23973594141247417,0.2,0.2,0.0,0.31573860258126674,-0.17056523652301134,False
2,1440,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.038047776550938356,0.20191560181069648,-0.23973594141247417,-0.8294627070426941,-0.8225497603416443,0.9116503000259399,0.6740096807479858,-0.4548698365688324,0.47658592462539673,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.038218586730178,0.19251548273794977,-0.24438224069032302,0.161781413269822,0.007484517262050237,0.24438224069032302,0.2,0.2,0.0,0.3134414634828981,-0.16374934075776254,False
2,1441,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.038218586730178,0.19251548273794977,-0.24438224069032302,-0.47429269552230835,0.5137125849723816,-0.055615197867155075,-0.15434151887893677,-0.8133807182312012,0.2503920793533325,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.041007052614824346,0.19673298911402576,-0.24364504183670813,0.15899294738517566,0.0032670108859742582,0.24364504183670813,0.2,0.2,0.0,0.31582962777659984,-0.21179645682531748,False
2,1442,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.041007052614824346,0.19673298911402576,-0.24364504183670813,0.8258116841316223,0.0016547668492421508,0.6683709621429443,0.9002252221107483,-0.9958829879760742,0.9749171733856201,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.041007052614824346,0.19673298911402576,-0.24364504183670813,0.15899294738517566,0.0032670108859742582,0.24364504183670813,0.2,0.2,0.0,0.31582962777659984,-0.18791481388829992,False
2,1443,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.041007052614824346,0.19673298911402576,-0.24364504183670813,-0.018512018024921417,-0.36232107877731323,-0.647814154624939,-0.2251298427581787,-0.8784376382827759,-0.9780598878860474,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.034423037391747124,0.19935734120281717,-0.239414935298596,0.1655769626082529,0.0006426587971828373,0.239414935298596,0.2,0.2,0.0,0.31344506095767566,-0.162876862289596,False
2,1444,-0.007731230016755862,-0.23884127564922367,0.060127650684049475,1.4008524505475521,1.7730964569228949,0.0,0.034423037391747124,0.19935734120281717,-0.239414935298596,-0.44422653317451477,0.8820431232452393,0.6792471408843994,0.9569747447967529,-0.4869070053100586,0.15002533793449402,0.0017020245092159395,-0.5519639873711586,-0.21118541455974363,1.5493995116415609,1.572681488670556,0.0,0.034423037391747124,0.19935734120281717,-0.239414935298596,0.1655769626082529,0.0006426587971828373,0.239414935298596,0.2,0.2,0.0,0.31344506095767566,-0.18672253047883783,False
2,1445,0.0017020245092159395,-0.5519639873711586,-0.21118541455974363,1.5493995116415609,1.572681488670556,0.0,0.034423037391747124,0.19935734120281717,-0.239414935298596,-0.31626737117767334,0.7252492904663086,-0.7225248217582703,-0.6087852120399475,-0.26456785202026367,0.0880456268787384,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,0.00800845681967749,0.2174337324033595,-0.24876574713353583,0.19199154318032252,-0.017433732403359492,0.24876574713353583,0.2,0.2,0.0,0.33049351024550344,-0.3657312480010295,False
2,1446,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,0.00800845681967749,0.2174337324033595,-0.24876574713353583,0.9488306641578674,0.5222392082214355,-0.2766771614551544,0.7688563466072083,0.18102188408374786,-0.93552565574646,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.07314297146082271,0.28651687090621314,-0.29530702940540343,0.2731429714608227,-0.0865168709062131,0.29530702940540343,0.2,0.2,0.0,0.4179091446765076,-1.1131109166482953,False
2,1447,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.07314297146082271,0.28651687090621314,-0.29530702940540343,0.8281537294387817,0.15235574543476105,-0.44491857290267944,0.9425196647644043,0.7663938999176025,0.5822412967681885,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.10519689484020356,0.3155975569964508,-0.28810816698858455,0.30519689484020357,-0.11559755699645081,0.28810816698858455,0.2,0.2,0.0,0.44008467429765263,-0.4717976333602768,False
2,1448,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.10519689484020356,0.3155975569964508,-0.28810816698858455,-0.708899199962616,0.8526647090911865,0.4372909665107727,0.07445549964904785,0.8393174409866333,-0.893348753452301,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.12332095913941099,0.17188443923804816,-0.2292088373147785,0.323320959139411,0.02811556076195184,0.2292088373147785,0.2,0.2,0.0,0.31191186338200594,1.095772177465464,False
2,1449,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.12332095913941099,0.17188443923804816,-0.2292088373147785,0.8751665353775024,0.23131056129932404,0.6179456114768982,0.21423064172267914,-0.023676365613937378,-0.5864623785018921,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.12332095913941099,0.17188443923804816,-0.2292088373147785,0.323320959139411,0.02811556076195184,0.2292088373147785,0.2,0.2,0.0,0.31191186338200594,-0.18595593169100297,False
2,1450,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.12332095913941099,0.17188443923804816,-0.2292088373147785,-0.17630748450756073,0.46033966541290283,0.277314692735672,-0.39314883947372437,-0.38062798976898193,-0.41271957755088806,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.1308946853287114,0.1986803984382389,-0.19893420528487804,0.3308946853287114,0.001319601561761126,0.19893420528487804,0.2,0.2,0.0,0.31013245138683204,-0.16727210574167706,False
2,1451,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.1308946853287114,0.1986803984382389,-0.19893420528487804,-0.462341845035553,0.7880326509475708,-0.20052380859851837,0.23955775797367096,0.6505919694900513,0.389554500579834,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.13155277275231103,0.2031531277096593,-0.19479295622065784,0.33155277275231104,-0.0031531277096592926,0.19479295622065784,0.2,0.2,0.0,0.3106792897993386,-0.1908080290247351,False
2,1452,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.13155277275231103,0.2031531277096593,-0.19479295622065784,0.47353649139404297,0.5817345380783081,0.9079371690750122,0.5805118680000305,-0.2693568468093872,-0.5160115361213684,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.13155277275231103,0.2031531277096593,-0.19479295622065784,0.33155277275231104,-0.0031531277096592926,0.19479295622065784,0.2,0.2,0.0,0.3106792897993386,-0.1853396448996693,False
2,1453,-0.005559488399864409,-0.5301890267220695,-0.20898400242800605,1.5457685594603365,1.5716792979152843,0.0,-0.13155277275231103,0.2031531277096593,-0.19479295622065784,-0.021109208464622498,-0.8756442070007324,0.4091717004776001,-0.6217159628868103,0.27975258231163025,0.30094823241233826,-0.014686392888242134,0.43141309322484983,-0.8362994914594846,0.8437449322792071,1.7162472941293891,0.0,-0.13115622914109287,0.20479714713616412,-0.19405386598613916,0.3311562291410929,-0.00479714713616412,0.19405386598613916,0.2,0.2,0.0,0.3111281581949615,-0.19005276305370933,False
2,1454,-0.014686392888242134,0.43141309322484983,-0.8362994914594846,0.8437449322792071,1.7162472941293891,0.0,-0.13115622914109287,0.20479714713616412,-0.19405386598613916,0.05633948743343353,-0.180633544921875,0.659690260887146,-0.7128900289535522,0.789449155330658,0.76373291015625,-0.016616046036328436,0.40876408712954065,-0.8122994914287943,0.831114734927647,1.7247533526828933,0.0,-0.12889025989580438,0.20596964423803482,-0.20147662170354416,0.3288902598958044,-0.005969644238034804,0.20147662170354416,0.2,0.2,0.0,0.31564065412526265,-0.23294528636564307,False
2,1455,-0.016616046036328436,0.40876408712954065,-0.8122994914287943,0.831114734927647,1.7247533526828933,0.0,-0.12889025989580438,0.20596964423803482,-0.20147662170354416,-0.3447585999965668,-0.7961105704307556,0.45466306805610657,-0.736341118812561,0.5641247034072876,0.6494115591049194,-0.016616046036328436,0.40876408712954065,-0.8122994914287943,0.831114734927647,1.7247533526828933,0.0,-0.12889025989580438,0.20596964423803482,-0.20147662170354416,0.3288902598958044,-0.005969644238034804,0.20147662170354416,0.2,0.2,0.0,0.31564065412526265,-0.18782032706263133,False
2,1456,-0.016616046036328436,0.40876408712954065,-0.8122994914287943,0.831114734927647,1.7247533526828933,0.0,-0.12889025989580438,0.20596964423803482,-0.20147662170354416,-0.5053436756134033,-0.2796328067779541,0.9623985290527344,-0.9295290112495422,0.9396713972091675,0.44375312328338623,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,-0.12032739495308525,0.23866607442500815,-0.22339413007610676,0.32032739495308526,-0.03866607442500815,0.22339413007610676,0.2,0.2,0.0,0.3483462564892865,-0.531229151884882,False
2,1457,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,-0.12032739495308525,0.23866607442500815,-0.22339413007610676,-0.4179702699184418,-0.6411570310592651,-0.15816356241703033,-0.27922961115837097,0.9677020311355591,0.5047745108604431,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,-0.07397960180814561,0.2836317345249555,-0.28363510180090795,0.2739796018081456,-0.08363173452495548,0.28363510180090795,0.2,0.2,0.0,0.40788333293594875,-0.8293124309345967,False
2,1458,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,-0.07397960180814561,0.2836317345249555,-0.28363510180090795,0.2329505980014801,-0.5837068557739258,-0.30685955286026,0.1852153241634369,0.40655717253685,-0.17397481203079224,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.048630693144085385,0.27072906806331515,-0.388525955087237,0.15136930685591463,-0.07072906806331514,0.388525955087237,0.2,0.2,0.0,0.4760373833918456,-0.9495591962548913,False
2,1459,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.048630693144085385,0.27072906806331515,-0.388525955087237,0.6977261304855347,-0.10680107772350311,-0.37403151392936707,-0.024385012686252594,-0.6936228275299072,-0.22417476773262024,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.15993694562080518,0.2237247420368901,-0.4305832944423703,0.04006305437919484,-0.023724742036890095,0.4305832944423703,0.2,0.2,0.0,0.5109154139648073,-0.6342380127120211,False
2,1460,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.15993694562080518,0.2237247420368901,-0.4305832944423703,-0.5645418763160706,-0.4094434380531311,0.6206976175308228,0.5474545359611511,0.31868070363998413,0.36489585041999817,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.17274436047507252,0.20821590618914493,-0.411178125866281,0.0272556395249275,-0.00821590618914492,0.411178125866281,0.2,0.2,0.0,0.4922011061111259,-0.0889574745187485,False
2,1461,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.17274436047507252,0.20821590618914493,-0.411178125866281,0.5229895114898682,0.5914260149002075,-0.8888682723045349,0.7406690120697021,0.7244011163711548,0.16780583560466766,-0.022001579808950806,0.36669347232794175,-0.7710022692099542,0.7953514389138149,1.7563951537362301,0.0,0.16059818557865047,0.21206041659683797,-0.40256850167036407,0.03940181442134956,-0.012060416596837967,0.40256850167036407,0.2,0.2,0.0,0.48251714584613575,-0.17441897027316655,False
