episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
18,9121,-0.15416629609216073,-0.297693343610976,0.7709861172462545,0.46609925180293743,1.451649776856006,0.0,-0.008462171403063712,0.23416137734096848,-0.045235544911624584,-0.14155696332454681,0.5924110412597656,0.5442993640899658,-0.8492536544799805,0.4925728142261505,-0.2043808400630951,-0.15349214544491047,-0.2863615840579205,0.7668892631348528,0.4493918507009953,1.4656511851841534,0.0,-0.007373376771264151,0.23684745510808156,-0.04004152128381451,0.20737337677126416,-0.03684745510808154,0.04004152128381451,0.2,0.2,0.0,0.2403214661716841,-0.16696777022288667,False
18,9122,-0.15349214544491047,-0.2863615840579205,0.7668892631348528,0.4493918507009953,1.4656511851841534,0.0,-0.007373376771264151,0.23684745510808156,-0.04004152128381451,-0.5099064707756042,-0.694821834564209,0.7060812711715698,-0.7145993709564209,-0.7126592993736267,-0.5823519229888916,-0.17655590591498105,-0.24538139568658734,0.776268717001217,0.42458658104096764,1.478701980629777,0.0,-0.006362572581896098,0.2383853100978358,-0.03580944826444907,0.2063625725818961,-0.0383853100978358,0.03580944826444907,0.2,0.2,0.0,0.24114384708158218,-0.15879573263977195,False
18,9123,-0.17655590591498105,-0.24538139568658734,0.776268717001217,0.42458658104096764,1.478701980629777,0.0,-0.006362572581896098,0.2383853100978358,-0.03580944826444907,0.09268408268690109,-0.6461056470870972,0.5695909857749939,-0.5509485602378845,-0.43837451934814453,0.36845487356185913,-0.17885265257635344,-0.2501813956856452,0.7784921149922672,0.4240875123539922,1.4778414613719622,0.0,-0.005650397145050695,0.24004818858775773,-0.03701684370151248,0.2056503971450507,-0.04004818858775773,0.03701684370151248,0.2,0.2,0.0,0.24295124315340041,-0.16954958229488257,False
18,9124,-0.17885265257635344,-0.2501813956856452,0.7784921149922672,0.4240875123539922,1.4778414613719622,0.0,-0.005650397145050695,0.24004818858775773,-0.03701684370151248,0.009712032973766327,-0.3483761250972748,0.7595338225364685,-0.9768874645233154,-0.2682783901691437,-0.2048286646604538,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.005650397145050695,0.24004818858775773,-0.03701684370151248,0.2056503971450507,-0.04004818858775773,0.03701684370151248,0.2,0.2,0.0,0.24295124315340041,-0.1514756215767002,False
18,9125,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.005650397145050695,0.24004818858775773,-0.03701684370151248,-0.2772870659828186,-0.3537077307701111,0.32436665892601013,-0.40233075618743896,-0.7102370858192444,0.20806178450584412,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,0.20440109980129884,-0.04217086521265798,0.03874014523767605,0.2,0.2,0.0,0.24528941373476473,-0.17602641268102556,False
18,9126,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,-0.5050490498542786,-0.3722943365573883,-0.17254121601581573,-0.5745187997817993,0.1474984735250473,0.2578630745410919,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,0.20440109980129884,-0.04217086521265798,0.03874014523767605,0.2,0.2,0.0,0.24528941373476473,-0.15264470686738235,False
18,9127,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,-0.6114137172698975,0.6727968454360962,0.18553830683231354,-0.9020594358444214,-0.3921036720275879,-0.7208551168441772,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,0.20440109980129884,-0.04217086521265798,0.03874014523767605,0.2,0.2,0.0,0.24528941373476473,-0.15264470686738235,False
18,9128,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.0044010998012988245,0.242170865212658,-0.03874014523767605,0.5999123454093933,-0.5164364576339722,0.5818214416503906,-0.9828655123710632,0.670086145401001,-0.26992321014404297,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.005638504623573931,0.24292128843112257,-0.04209765223722343,0.20563850462357394,-0.042921288431122556,0.04209765223722343,0.2,0.2,0.0,0.24660648294664297,-0.1664739335921039,False
18,9129,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.005638504623573931,0.24292128843112257,-0.04209765223722343,-0.5680652856826782,-0.505872905254364,0.38709118962287903,-0.9718319177627563,0.23000341653823853,-0.5525495409965515,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.007823981857652013,0.24593248686363395,-0.042837719258006675,0.20782398185765202,-0.04593248686363392,0.042837719258006675,0.2,0.2,0.0,0.2497580288564677,-0.18639447352648106,False
18,9130,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.007823981857652013,0.24593248686363395,-0.042837719258006675,-0.06859169155359268,0.8855869770050049,0.36118313670158386,-0.7091063261032104,-0.5013823509216309,-0.08120742440223694,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,0.20848941976926363,-0.04530704195248783,0.04326529705779478,0.2,0.2,0.0,0.24923784024300488,-0.1494170339868743,False
18,9131,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,-0.8338214159011841,-0.6762137413024902,0.31662240624427795,-0.9661997556686401,-0.4701513946056366,0.8407357335090637,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,0.20848941976926363,-0.04530704195248783,0.04326529705779478,0.2,0.2,0.0,0.24923784024300488,-0.15461892012150244,False
18,9132,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,0.0626310333609581,0.9700648188591003,0.9085665941238403,-0.9818886518478394,-0.45557451248168945,-0.06269475072622299,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,0.20848941976926363,-0.04530704195248783,0.04326529705779478,0.2,0.2,0.0,0.24923784024300488,-0.15461892012150244,False
18,9133,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,-0.6944251656532288,-0.1489059329032898,0.17683292925357819,-0.9675146341323853,0.2970566153526306,0.1713007688522339,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,0.20848941976926363,-0.04530704195248783,0.04326529705779478,0.2,0.2,0.0,0.24923784024300488,-0.15461892012150244,False
18,9134,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.008489419769263623,0.24530704195248784,-0.04326529705779478,-0.7051076889038086,-0.6044827699661255,0.053866975009441376,-0.9854573011398315,-0.10922722518444061,0.15957297384738922,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,0.20940273193368786,-0.045132222810742965,0.04040487617100916,0.2,0.2,0.0,0.2486177227116907,-0.14810768604270344,False
18,9135,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,-0.29020899534225464,-0.3173792064189911,0.4546595811843872,-0.6589318513870239,-0.4072325825691223,0.6265373826026917,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,0.20940273193368786,-0.045132222810742965,0.04040487617100916,0.2,0.2,0.0,0.2486177227116907,-0.15430886135584534,False
18,9136,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,-0.5771849751472473,-0.228578120470047,0.05152769014239311,-0.9869617223739624,-0.5411182045936584,-0.03466327115893364,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,0.20940273193368786,-0.045132222810742965,0.04040487617100916,0.2,0.2,0.0,0.2486177227116907,-0.15430886135584534,False
18,9137,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,-0.6984345316886902,0.26676127314567566,0.4991146922111511,-0.6521002054214478,-0.7532598972320557,-0.4475771188735962,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,0.20940273193368786,-0.045132222810742965,0.04040487617100916,0.2,0.2,0.0,0.2486177227116907,-0.15430886135584534,False
18,9138,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.009402731933687847,0.24513222281074298,-0.04040487617100916,-0.4150991141796112,0.913812518119812,-0.09530127048492432,-0.8679583072662354,-0.3686871826648712,-0.3134426474571228,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.01052403039633426,0.2491587012463982,-0.04216044769619953,0.21052403039633427,-0.04915870124639818,0.04216044769619953,0.2,0.2,0.0,0.2529195859804433,-0.19947842567774757,False
18,9139,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.01052403039633426,0.2491587012463982,-0.04216044769619953,-0.6129757165908813,-0.22770509123802185,-0.059134550392627716,-0.8419085741043091,0.3789818286895752,0.5547334551811218,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.01052403039633426,0.2491587012463982,-0.04216044769619953,0.21052403039633427,-0.04915870124639818,0.04216044769619953,0.2,0.2,0.0,0.2529195859804433,-0.15645979299022164,False
18,9140,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.01052403039633426,0.2491587012463982,-0.04216044769619953,0.33736929297447205,0.1751362383365631,0.7004319429397583,-0.9342670440673828,0.7783486843109131,0.7677662372589111,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.004718404806837384,0.2384275961281062,-0.026568441258711384,0.2047184048068374,-0.038427596128106194,0.026568441258711384,0.2,0.2,0.0,0.23994971141942661,-0.020276110099546607,False
18,9141,-0.1927901431164351,-0.27151637106566795,0.7925343352548903,0.42109344425757717,1.472596355824592,0.0,-0.004718404806837384,0.2384275961281062,-0.026568441258711384,-0.13557888567447662,-0.4888423681259155,0.8065893650054932,-0.6194178462028503,-0.1679353415966034,0.018799325451254845,-0.16857654782665388,-0.20726824222777132,0.8080154221534435,0.365218350426334,1.5506407131371363,0.0,-0.004718404806837384,0.2384275961281062,-0.026568441258711384,0.2047184048068374,-0.038427596128106194,0.026568441258711384,0.2,0.2,0.0,0.23994971141942661,-0.1499748557097133,False
18,9142,-0.16857654782665388,-0.20726824222777132,0.8080154221534435,0.365218350426334,1.5506407131371363,0.0,-0.004718404806837384,0.2384275961281062,-0.026568441258711384,-0.24619020521640778,-0.15525344014167786,0.3675233721733093,-0.9323641061782837,0.02522185444831848,0.9763270020484924,-0.1705619486612339,-0.22256193862401336,0.8155516258547377,0.36499582593974866,1.553274701825698,0.0,-0.0034261978727094244,0.23670116329777863,-0.025803671324685362,0.20342619787270944,-0.0367011632977786,0.025803671324685362,0.2,0.2,0.0,0.23812813565855045,-0.13084831022051363,False
18,9143,-0.1705619486612339,-0.22256193862401336,0.8155516258547377,0.36499582593974866,1.553274701825698,0.0,-0.0034261978727094244,0.23670116329777863,-0.025803671324685362,-0.024067118763923645,-0.09367632865905762,-0.11775299906730652,-0.9580492377281189,0.03617195039987564,-0.24960656464099884,-0.17240754024602367,-0.2290237822357658,0.80459779796469,0.3604758860445342,1.5570675187862775,0.0,-0.0048084073733497545,0.2377139058802077,-0.028998114986256707,0.20480840737334977,-0.03771390588020768,0.028998114986256707,0.2,0.2,0.0,0.2395243463680644,-0.16372428027917177,False
18,9144,-0.17240754024602367,-0.2290237822357658,0.80459779796469,0.3604758860445342,1.5570675187862775,0.0,-0.0048084073733497545,0.2377139058802077,-0.028998114986256707,0.35226982831954956,0.308366060256958,0.48507288098335266,-0.9669914245605469,0.2921501100063324,-0.33531251549720764,-0.16946800549225488,-0.2302446830386143,0.7947637908129124,0.3556899934015287,1.5617090352627576,0.0,-0.008698948385751054,0.23799687911595319,-0.033742786239968875,0.20869894838575107,-0.03799687911595316,0.033742786239968875,0.2,0.2,0.0,0.240534325606945,-0.16036695519227825,False
18,9145,-0.16946800549225488,-0.2302446830386143,0.7947637908129124,0.3556899934015287,1.5617090352627576,0.0,-0.008698948385751054,0.23799687911595319,-0.033742786239968875,0.59023118019104,-0.5844101905822754,-0.2574583888053894,0.17818297445774078,-0.4070502817630768,0.428385853767395,-0.15994374138934686,-0.23042396367359225,0.7863768977307759,0.35661383390510887,1.5665445605403483,0.0,-0.010570022907456261,0.23579128226228524,-0.03523532974584895,0.21057002290745627,-0.035791282262285215,0.03523532974584895,0.2,0.2,0.0,0.23864363104314248,-0.13041486988354623,False
18,9146,-0.15994374138934686,-0.23042396367359225,0.7863768977307759,0.35661383390510887,1.5665445605403483,0.0,-0.010570022907456261,0.23579128226228524,-0.03523532974584895,0.21635204553604126,0.036938633769750595,0.7792718410491943,-0.010386689566075802,-0.7438385486602783,-0.009081084281206131,-0.15045718869192123,-0.24018681995515168,0.7798674083980661,0.36976390176141805,1.5642160666753833,0.0,-0.010570022907456261,0.23579128226228524,-0.03523532974584895,0.21057002290745627,-0.035791282262285215,0.03523532974584895,0.2,0.2,0.0,0.23864363104314248,-0.14932181552157126,False
18,9147,-0.15045718869192123,-0.24018681995515168,0.7798674083980661,0.36976390176141805,1.5642160666753833,0.0,-0.010570022907456261,0.23579128226228524,-0.03523532974584895,0.10405906289815903,0.6911181807518005,0.3719775676727295,-0.8850111365318298,0.19594815373420715,0.5069429874420166,-0.14636061468180134,-0.2347400075353235,0.7853390558884037,0.37696880766365615,1.5625049452679207,0.0,-0.010574979409921248,0.23332111448304596,-0.03699462932940348,0.21057497940992126,-0.033321114483045956,0.03699462932940348,0.2,0.2,0.0,0.23647235621177978,-0.1265234297922629,False
18,9148,-0.14636061468180134,-0.2347400075353235,0.7853390558884037,0.37696880766365615,1.5625049452679207,0.0,-0.010574979409921248,0.23332111448304596,-0.03699462932940348,-0.41117024421691895,-0.7268639802932739,-0.3174018859863281,-0.33147022128105164,0.20057612657546997,0.4081465005874634,-0.14712241157550002,-0.2324950905698737,0.7740842868751403,0.37680108980511157,1.5685206608594287,0.0,-0.00988333826258081,0.23218317291074442,-0.033727347689036194,0.20988333826258082,-0.032183172910744406,0.033727347689036194,0.2,0.2,0.0,0.23482810764525264,-0.13097156815735486,False
18,9149,-0.14712241157550002,-0.2324950905698737,0.7740842868751403,0.37680108980511157,1.5685206608594287,0.0,-0.00988333826258081,0.23218317291074442,-0.033727347689036194,0.29250195622444153,-0.6037338972091675,0.7136944532394409,-0.5803210735321045,-0.8846392631530762,0.443227618932724,-0.1515856088313588,-0.24209509056793416,0.764484286879711,0.38106934095661343,1.5722389851217597,0.0,-0.013803895432011132,0.23511177271437878,-0.04262219464995082,0.21380389543201114,-0.03511177271437875,0.04262219464995082,0.2,0.2,0.0,0.23934231693282718,-0.19481325134215896,False
18,9150,-0.1515856088313588,-0.24209509056793416,0.764484286879711,0.38106934095661343,1.5722389851217597,0.0,-0.013803895432011132,0.23511177271437878,-0.04262219464995082,-0.049227289855480194,-0.2975028455257416,0.16209296882152557,-0.6342567205429077,-0.20763030648231506,0.21240118145942688,-0.1515856088313588,-0.24209509056793416,0.764484286879711,0.38106934095661343,1.5722389851217597,0.0,-0.037226536258961274,0.23678494038693704,-0.19955920165425722,0.23722653625896128,-0.03678494038693701,0.19955920165425722,0.2,0.2,0.0,0.311892285830813,-0.911445831895265,False
