episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
1,1931,0.22570528610751087,-1.338704969432969,1.9163759380236933,2.5227057506569173,-0.5041014462059031,0.0,0.29425672237592204,0.2204521499683898,-0.07016949802615427,-0.44495221972465515,0.9487611055374146,0.4644305109977722,0.9646857380867004,-0.6264305114746094,-0.9538145661354065,0.22570528610751087,-1.338704969432969,1.9163759380236933,2.5227057506569173,-0.5041014462059031,0.0,0.29432171390496825,0.22044147845358464,-0.070429170410443,-0.09432171390496824,-0.02044147845358464,0.070429170410443,0.2,0.2,0.0,0.374406176155607,-0.3762775650593795,False
1,1932,0.22570528610751087,-1.338704969432969,1.9163759380236933,2.5227057506569173,-0.5041014462059031,0.0,0.29432171390496825,0.22044147845358464,-0.070429170410443,-0.21847158670425415,0.9490389823913574,0.3507430851459503,0.961540699005127,-0.6576278209686279,-0.9804621338844299,0.22509115781667297,-1.3358589559675496,1.9169742849655949,2.5255023587549466,-0.5061267456098185,0.0,0.29432171390496825,0.22044147845358464,-0.070429170410443,-0.09432171390496824,-0.02044147845358464,0.070429170410443,0.2,0.2,0.0,0.374406176155607,-0.374406176155607,False
1,1933,0.22509115781667297,-1.3358589559675496,1.9169742849655949,2.5255023587549466,-0.5061267456098185,0.0,0.29432171390496825,0.22044147845358464,-0.070429170410443,-0.20377103984355927,0.9564364552497864,0.4154999852180481,0.9726885557174683,-0.5545448660850525,-0.9850647449493408,0.22472965209752438,-1.3343960505351915,1.9172693838869734,2.526940052965283,-0.5071884593232572,0.0,0.294363071455301,0.22043354704735146,-0.0705675018211423,-0.09436307145530097,-0.02043354704735146,0.0705675018211423,0.2,0.2,0.0,0.3744600630424458,-0.3755378007792212,False
1,1934,0.22472965209752438,-1.3343960505351915,1.9172693838869734,2.526940052965283,-0.5071884593232572,0.0,0.294363071455301,0.22043354704735146,-0.0705675018211423,-0.3494730293750763,0.9630529880523682,0.39797526597976685,0.9561709761619568,-0.6569734811782837,-0.9717240929603577,0.2246006060186645,-1.3339090914118754,1.917481242542494,2.527431694185921,-0.5074859239021933,0.0,0.294363071455301,0.22043354704735146,-0.0705675018211423,-0.09436307145530097,-0.02043354704735146,0.0705675018211423,0.2,0.2,0.0,0.3744600630424458,-0.3744600630424458,False
1,1935,0.2246006060186645,-1.3339090914118754,1.917481242542494,2.527431694185921,-0.5074859239021933,0.0,0.294363071455301,0.22043354704735146,-0.0705675018211423,-0.3214409053325653,0.9448530077934265,0.14017032086849213,0.9808899760246277,-0.644128680229187,-0.9315029978752136,0.2246006060186645,-1.3339090914118754,1.917481242542494,2.527431694185921,-0.5074859239021933,0.0,0.2944925256076857,0.2204115881130614,-0.07090808617924858,-0.09449252560768566,-0.020411588113061412,0.07090808617924858,0.2,0.2,0.0,0.3746132305444096,-0.37767658058368586,False
1,1936,0.2246006060186645,-1.3339090914118754,1.917481242542494,2.527431694185921,-0.5074859239021933,0.0,0.2944925256076857,0.2204115881130614,-0.07090808617924858,0.01539034303277731,0.9436944723129272,0.1918586939573288,0.9464021921157837,-0.6442800164222717,-0.9388008117675781,0.22374904604143697,-1.3315106904481255,1.9184447268077736,2.529815384827097,-0.5091249581337586,0.0,0.29457502555965676,0.22039395623145835,-0.07113112906216625,-0.09457502555965672,-0.020393956231458347,0.07113112906216625,0.2,0.2,0.0,0.3747099933928704,-0.376645250362087,False
1,1937,0.22374904604143697,-1.3315106904481255,1.9184447268077736,2.529815384827097,-0.5091249581337586,0.0,0.29457502555965676,0.22039395623145835,-0.07113112906216625,-0.4936582148075104,0.9718112349510193,0.4461849331855774,0.9765619039535522,-0.69102942943573,-0.9500781297683716,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.29457502555965676,0.22039395623145835,-0.07113112906216625,-0.09457502555965672,-0.020393956231458347,0.07113112906216625,0.2,0.2,0.0,0.3747099933928704,-0.3747099933928704,False
1,1938,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.29457502555965676,0.22039395623145835,-0.07113112906216625,-0.289808988571167,0.9462514519691467,0.41443580389022827,0.9657902717590332,-0.55406653881073,-0.9515080451965332,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2946030450332039,0.22039366375161804,-0.0712278516125765,-0.09460304503320388,-0.02039366375161803,0.0712278516125765,0.2,0.2,0.0,0.37475022082720705,-0.37555476951393957,False
1,1939,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2946030450332039,0.22039366375161804,-0.0712278516125765,0.2564471960067749,0.9571064710617065,0.38171398639678955,0.9633499383926392,-0.6779182553291321,-0.9717203378677368,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2946598369546054,0.2203796495417425,-0.071372474389374,-0.0946598369546054,-0.020379649541742473,0.071372474389374,0.2,0.2,0.0,0.37481414000370605,-0.37609252353368616,False
1,1940,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2946598369546054,0.2203796495417425,-0.071372474389374,-0.6667066216468811,0.9579532742500305,0.4021027088165283,0.9526528120040894,-0.7036815881729126,-0.9780958890914917,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2947824911737895,0.2203411392018048,-0.07169533150006117,-0.0947824911737895,-0.02034113920180477,0.07169533150006117,0.2,0.2,0.0,0.37494953698634975,-0.3776574766392237,False
1,1941,0.22373255713107887,-1.331197049479051,1.918518754701605,2.5301302363317073,-0.5093407254686309,0.0,0.2947824911737895,0.2203411392018048,-0.07169533150006117,-0.5721356272697449,0.9698417782783508,0.5924650430679321,0.9535923004150391,-0.6246675252914429,-0.945448637008667,0.22170324671517302,-1.327456204781081,1.9201108327109602,2.533871868035091,-0.5119957561726884,0.0,0.29488622519685453,0.22028214352997558,-0.07195170059231687,-0.09488622519685454,-0.020282143529975566,0.07195170059231687,0.2,0.2,0.0,0.3750455382845358,-0.37696556424825667,False
1,1942,0.22170324671517302,-1.327456204781081,1.9201108327109602,2.533871868035091,-0.5119957561726884,0.0,0.29488622519685453,0.22028214352997558,-0.07195170059231687,-0.24468769133090973,0.9716034531593323,0.35011065006256104,0.9533137679100037,-0.6914058327674866,-0.9641470313072205,0.2215260651981129,-1.3271584648633281,1.9203018432342935,2.534163816362608,-0.5121841778452287,0.0,0.29488622519685453,0.22028214352997558,-0.07195170059231687,-0.09488622519685454,-0.020282143529975566,0.07195170059231687,0.2,0.2,0.0,0.3750455382845358,-0.3750455382845358,False
1,1943,0.2215260651981129,-1.3271584648633281,1.9203018432342935,2.534163816362608,-0.5121841778452287,0.0,0.29488622519685453,0.22028214352997558,-0.07195170059231687,-0.24173857271671295,0.9685681462287903,0.48662224411964417,0.9649189710617065,-0.6532461047172546,-0.9612472057342529,0.22147027221021867,-1.326931160919479,1.9203909313375707,2.5343877186625807,-0.5123440709158669,0.0,0.2949263097269335,0.22027162363098673,-0.07204349181506814,-0.09492630972693349,-0.02027162363098671,0.07204349181506814,0.2,0.2,0.0,0.3750884976363391,-0.37594768467240547,False
1,1944,0.22147027221021867,-1.326931160919479,1.9203909313375707,2.5343877186625807,-0.5123440709158669,0.0,0.2949263097269335,0.22027162363098673,-0.07204349181506814,-0.42551979422569275,0.954519510269165,0.39772510528564453,0.9722469449043274,-0.6749067902565002,-0.9153317809104919,0.22134224169993316,-1.3264182726010885,1.9206492585013328,2.534898740125655,-0.5126898167875726,0.0,0.2949263097269335,0.22027162363098673,-0.07204349181506814,-0.09492630972693349,-0.02027162363098671,0.07204349181506814,0.2,0.2,0.0,0.3750884976363391,-0.3750884976363391,False
1,1945,0.22134224169993316,-1.3264182726010885,1.9206492585013328,2.534898740125655,-0.5126898167875726,0.0,0.2949263097269335,0.22027162363098673,-0.07204349181506814,-0.1162707731127739,0.9582971930503845,0.24832169711589813,0.9611244797706604,-0.7042827606201172,-0.9673799872398376,0.22134224169993316,-1.3264182726010885,1.9206492585013328,2.534898740125655,-0.5126898167875726,0.0,0.2949747488143692,0.22026744271985868,-0.0721675850758686,-0.09497474881436917,-0.020267442719858662,0.0721675850758686,0.2,0.2,0.0,0.37514798292957563,-0.37633768879430596,False
1,1946,0.22134224169993316,-1.3264182726010885,1.9206492585013328,2.534898740125655,-0.5126898167875726,0.0,0.2949747488143692,0.22026744271985868,-0.0721675850758686,-0.43453556299209595,0.9629141092300415,0.3964744210243225,0.97085040807724,-0.7363876104354858,-0.9561133980751038,0.22120197770763542,-1.3258590928517318,1.9208277742408906,2.5354625220608344,-0.51309821863854,0.0,0.29500484316388287,0.22026372115841283,-0.07226973742050376,-0.09500484316388283,-0.020263721158412816,0.07226973742050376,0.2,0.2,0.0,0.3751891247031645,-0.37601196017494215,False
1,1947,0.22120197770763542,-1.3258590928517318,1.9208277742408906,2.5354625220608344,-0.51309821863854,0.0,0.29500484316388287,0.22026372115841283,-0.07226973742050376,-0.28323617577552795,0.9617207050323486,0.3581426739692688,0.9711121916770935,-0.6815276145935059,-0.8768503665924072,0.2210578656535869,-1.3255233780565154,1.9209644988139143,2.5358011007825945,-0.5133519583675803,0.0,0.29500484316388287,0.22026372115841283,-0.07226973742050376,-0.09500484316388283,-0.020263721158412816,0.07226973742050376,0.2,0.2,0.0,0.3751891247031645,-0.3751891247031645,False
1,1948,0.2210578656535869,-1.3255233780565154,1.9209644988139143,2.5358011007825945,-0.5133519583675803,0.0,0.29500484316388287,0.22026372115841283,-0.07226973742050376,-0.38192442059516907,0.955704927444458,0.4826693534851074,0.9657699465751648,-0.6391454935073853,-0.9790093302726746,0.2208876842932949,-1.3249621918235202,1.9211807995692995,2.53636782138414,-0.5137469655821939,0.0,0.29504779304943896,0.22025301321604238,-0.07239421965293344,-0.09504779304943897,-0.020253013216042358,0.07239421965293344,0.2,0.2,0.0,0.3752406068821016,-0.37627025046084317,False
1,1949,0.2208876842932949,-1.3249621918235202,1.9211807995692995,2.53636782138414,-0.5137469655821939,0.0,0.29504779304943896,0.22025301321604238,-0.07239421965293344,-0.016981221735477448,0.968078076839447,0.2714615762233734,0.9714242219924927,-0.7512105703353882,-0.9740298390388489,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29509226452731624,0.22024500821988585,-0.07251748956723038,-0.09509226452731621,-0.02024500821988583,0.07251748956723038,0.2,0.2,0.0,0.3752946769177129,-0.3763760776299391,False
1,1950,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29509226452731624,0.22024500821988585,-0.07251748956723038,0.15701711177825928,0.9525901675224304,0.3320818245410919,0.9628494381904602,-0.6514231562614441,-0.9422034025192261,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29532734410454275,0.2203532078838295,-0.07341606149829358,-0.09532734410454272,-0.0203532078838295,0.07341606149829358,0.2,0.2,0.0,0.3757175727677086,-0.384175489767623,False
1,1951,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29532734410454275,0.2203532078838295,-0.07341606149829358,-0.1289306879043579,0.9690797924995422,0.3366487920284271,0.9727910757064819,-0.8040761947631836,-0.838525652885437,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.2953887938752021,0.22038402905720678,-0.07365636699851565,-0.09538879387520209,-0.02038402905720675,0.07365636699851565,0.2,0.2,0.0,0.3758309729252692,-0.3780989760764804,False
1,1952,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.2953887938752021,0.22038402905720678,-0.07365636699851565,0.1435268521308899,0.961614727973938,0.2819643020629883,0.9784983396530151,-0.849271297454834,-0.8541443347930908,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29555461243308323,0.22043907591818146,-0.07436008410617656,-0.0955546124330832,-0.02043907591818144,0.07436008410617656,0.2,0.2,0.0,0.37613207418460004,-0.38215409937121725,False
1,1953,0.2207758737437161,-1.3246287949600968,1.9213370872382929,2.536704323824046,-0.5139758772630452,0.0,0.29555461243308323,0.22043907591818146,-0.07436008410617656,-0.4760917127132416,0.9645569920539856,0.41239237785339355,0.9745683670043945,-0.7869077920913696,-0.9303334355354309,0.222469651025833,-1.3118020080150519,1.9253363716106218,2.549716733467752,-0.5245158968979247,0.0,0.29568055902891544,0.22050791623653904,-0.07496315530524728,-0.09568055902891544,-0.020507916236539015,0.07496315530524728,0.2,0.2,0.0,0.3763910317262502,-0.3815701825592537,False
1,1954,0.222469651025833,-1.3118020080150519,1.9253363716106218,2.549716733467752,-0.5245158968979247,0.0,0.29568055902891544,0.22050791623653904,-0.07496315530524728,-0.7267414331436157,0.9590862393379211,0.3399168848991394,0.9781237244606018,-0.7418631315231323,-0.953689694404602,0.2222819285126211,-1.311616106437504,1.9254336888509345,2.549903921297541,-0.5246663341317701,0.0,0.29571515490483985,0.2205271001959937,-0.07513269476882756,-0.09571515490483984,-0.020527100195993672,0.07513269476882756,0.2,0.2,0.0,0.37646324732232905,-0.37790755924390584,False
1,1955,0.2222819285126211,-1.311616106437504,1.9254336888509345,2.549903921297541,-0.5246663341317701,0.0,0.29571515490483985,0.2205271001959937,-0.07513269476882756,0.09835325926542282,0.9651206731796265,0.021351609379053116,0.977155864238739,-0.7804944515228271,-0.9311851263046265,0.22216079276133174,-1.3113897741074716,1.9254942638463242,2.5501343494727142,-0.5248433562143356,0.0,0.29574278774469515,0.22050498112528769,-0.07520481092758866,-0.09574278774469512,-0.020504981125287675,0.07520481092758866,0.2,0.2,0.0,0.37648639655467186,-0.3769493812015281,False
1,1956,0.22216079276133174,-1.3113897741074716,1.9254942638463242,2.5501343494727142,-0.5248433562143356,0.0,0.29574278774469515,0.22050498112528769,-0.07520481092758866,-0.2734643816947937,0.9702678322792053,0.30562493205070496,0.9776380062103271,-0.662504255771637,-0.9037570357322693,0.22217554936760442,-1.311049056236218,1.925517935635098,2.55047901145243,-0.5251116649911645,0.0,0.29574278774469515,0.22050498112528769,-0.07520481092758866,-0.09574278774469512,-0.020504981125287675,0.07520481092758866,0.2,0.2,0.0,0.37648639655467186,-0.37648639655467186,False
1,1957,0.22217554936760442,-1.311049056236218,1.925517935635098,2.55047901145243,-0.5251116649911645,0.0,0.29574278774469515,0.22050498112528769,-0.07520481092758866,-0.46844610571861267,0.9731648564338684,0.32064855098724365,0.98076993227005,-0.7550026178359985,-0.9501700401306152,0.22199658476733705,-1.3104652501176404,1.925704769645695,2.551067230965626,-0.5255148291820295,0.0,0.29575893745273335,0.22050715108428262,-0.07531147729379742,-0.09575893745273333,-0.02050715108428261,0.07531147729379742,0.2,0.2,0.0,0.37652167450845464,-0.37722723358411014,False
1,1958,0.22199658476733705,-1.3104652501176404,1.925704769645695,2.551067230965626,-0.5255148291820295,0.0,0.29575893745273335,0.22050715108428262,-0.07531147729379742,-0.46333545446395874,0.9662730693817139,0.1370544284582138,0.9650938510894775,-0.8092326521873474,-0.9119923114776611,0.22185932809568074,-1.3101831458779147,1.9257978009540555,2.5513515418858845,-0.5257344029702429,0.0,0.29580086766156866,0.22049105540112243,-0.07546353385126242,-0.09580086766156866,-0.020491055401122428,0.07546353385126242,0.2,0.2,0.0,0.3765756282110651,-0.3776547022632744,False
1,1959,0.22185932809568074,-1.3101831458779147,1.9257978009540555,2.5513515418858845,-0.5257344029702429,0.0,0.29580086766156866,0.22049105540112243,-0.07546353385126242,-0.030095336958765984,0.9613234400749207,0.4592694044113159,0.9715715050697327,-0.7275902032852173,-0.9107586145401001,0.2216959073919734,-1.309788333288691,1.9258719834474782,2.5517465005621442,-0.526060775985054,0.0,0.29580086766156866,0.22049105540112243,-0.07546353385126242,-0.09580086766156866,-0.020491055401122428,0.07546353385126242,0.2,0.2,0.0,0.3765756282110651,-0.3765756282110651,False
1,1960,0.2216959073919734,-1.309788333288691,1.9258719834474782,2.5517465005621442,-0.526060775985054,0.0,0.29580086766156866,0.22049105540112243,-0.07546353385126242,0.16369986534118652,0.9582113027572632,0.3044452667236328,0.9554661512374878,-0.7737072706222534,-0.9475796222686768,0.2216959073919734,-1.309788333288691,1.9258719834474782,2.5517465005621442,-0.526060775985054,0.0,0.29639875860552806,0.22081722321016195,-0.07843799264035092,-0.09639875860552806,-0.020817223210161932,0.07843799264035092,0.2,0.2,0.0,0.3778425450615538,-0.4031808820713275,False
1,1961,0.2216959073919734,-1.309788333288691,1.9258719834474782,2.5517465005621442,-0.526060775985054,0.0,0.29639875860552806,0.22081722321016195,-0.07843799264035092,-0.2783041298389435,0.9767494797706604,0.5687985420227051,0.9740813374519348,-0.803292989730835,-0.8648661375045776,0.22419684609678323,-1.2949620959775507,1.9306097179863673,2.5665325100744156,-0.5380237126607544,0.0,0.29639875860552806,0.22081722321016195,-0.07843799264035092,-0.09639875860552806,-0.020817223210161932,0.07843799264035092,0.2,0.2,0.0,0.3778425450615538,-0.3778425450615538,False
