episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
14,7459,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.042365473729211484,0.238996128393398,-0.2203042368405588,-0.0033796897623687983,0.13293850421905518,-0.06118890643119812,-0.378170371055603,0.22688725590705872,0.11308763921260834,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04219528992396296,0.2396770498077988,-0.22037265618398488,0.24219528992396297,-0.03967704980779879,0.22037265618398488,0.2,0.2,0.0,0.3283133233512191,-0.1993646440383006,False
14,7460,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04219528992396296,0.2396770498077988,-0.22037265618398488,-0.23622488975524902,0.14190518856048584,-0.2793334424495697,-0.11657938361167908,-0.07929884642362595,0.1677033007144928,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04219528992396296,0.2396770498077988,-0.22037265618398488,0.24219528992396297,-0.03967704980779879,0.22037265618398488,0.2,0.2,0.0,0.3283133233512191,-0.19415666167560955,False
14,7461,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04219528992396296,0.2396770498077988,-0.22037265618398488,-0.41598814725875854,0.18993574380874634,0.014628804288804531,0.0022098685149103403,-0.33775195479393005,0.2377711683511734,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,0.24322492415278182,-0.039723384179766966,0.2211697807400921,0.2,0.2,0.0,0.32901636266792916,-0.20153857450106522,False
14,7462,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,0.021275602281093597,0.08398362994194031,0.5609807372093201,-0.27667391300201416,-0.4393462538719177,0.2678467929363251,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,0.24322492415278182,-0.039723384179766966,0.2211697807400921,0.2,0.2,0.0,0.32901636266792916,-0.19450818133396458,False
14,7463,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,-0.11681008338928223,-0.06443090736865997,0.17192064225673676,0.25416839122772217,-0.3784164488315582,0.36406320333480835,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,0.24322492415278182,-0.039723384179766966,0.2211697807400921,0.2,0.2,0.0,0.32901636266792916,-0.19450818133396458,False
14,7464,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04322492415278181,0.23972338417976696,-0.2211697807400921,-0.12204437702894211,0.08175203204154968,0.1732957512140274,0.011135216802358627,-0.23812147974967957,-0.0493641123175621,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04355259740626924,0.2408983330836808,-0.2201547702680622,0.24355259740626925,-0.040898333083680787,0.2201547702680622,0.2,0.2,0.0,0.32923693367408197,-0.19682417689856901,False
14,7465,-0.17585852357058387,-0.25205875702037167,-0.3681830799930433,1.0664007148759767,1.6819664904636684,0.0,-0.04355259740626924,0.2408983330836808,-0.2201547702680622,-0.08149328827857971,0.37640413641929626,0.14931057393550873,0.3493003249168396,-0.2171376645565033,0.1423664391040802,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.04658586442575122,0.2427889993577275,-0.16117965864288572,0.24658586442575123,-0.04278899935772748,0.16117965864288572,0.2,0.2,0.0,0.2951196762902437,0.16361273569326065,False
14,7466,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.04658586442575122,0.2427889993577275,-0.16117965864288572,0.05033499002456665,-0.11831584572792053,-0.2048325091600418,-0.07769643515348434,-0.006211759522557259,0.06710053980350494,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.033148097325564146,0.2418982702368795,-0.09122629532709825,0.23314809732556416,-0.04189827023687947,0.09122629532709825,0.2,0.2,0.0,0.2606449816493815,0.1844244555839315,False
14,7467,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.033148097325564146,0.2418982702368795,-0.09122629532709825,-0.3352520763874054,0.1001076027750969,0.009818402118980885,-0.00418396620079875,0.06054665148258209,-0.13860899209976196,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03210549448961217,0.24173457016553318,-0.0882826820496746,0.23210549448961218,-0.04173457016553318,0.0882826820496746,0.2,0.2,0.0,0.2593457096992768,-0.1466801353485913,False
14,7468,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03210549448961217,0.24173457016553318,-0.0882826820496746,-0.378294438123703,-0.10899364203214645,0.13125982880592346,0.012770089320838451,-0.2311573028564453,0.1378110945224762,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03540715924361393,0.24176071683321984,-0.09641934114661227,0.23540715924361394,-0.04176071683321983,0.09641934114661227,0.2,0.2,0.0,0.2626758467704287,-0.19463929409673364,False
14,7469,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03540715924361393,0.24176071683321984,-0.09641934114661227,-0.3604665696620941,0.09775343537330627,0.12563414871692657,-0.2338048815727234,-0.2841835021972656,-0.2410784661769867,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03540715924361393,0.24176071683321984,-0.09641934114661227,0.23540715924361394,-0.04176071683321983,0.09641934114661227,0.2,0.2,0.0,0.2626758467704287,-0.16133792338521435,False
14,7470,-0.1558374594547809,-0.257592776096745,-0.19294665985241555,1.0248810192389983,1.7304712689438972,0.0,-0.03540715924361393,0.24176071683321984,-0.09641934114661227,-0.3630092144012451,0.11151571571826935,-0.22898049652576447,-0.17748336493968964,-0.03060421161353588,0.29576820135116577,-0.16996129854876205,0.03840065400943665,-0.0031247811107718323,1.1879723989375142,1.6577612068120506,0.0,-0.03601368378626163,0.2436580808118799,-0.09885054986937218,0.23601368378626164,-0.04365808081187987,0.09885054986937218,0.2,0.2,0.0,0.2654009739512323,-0.18995175878365203,False
14,7471,-0.16996129854876205,0.03840065400943665,-0.0031247811107718323,1.1879723989375142,1.6577612068120506,0.0,-0.03601368378626163,0.2436580808118799,-0.09885054986937218,-0.1657191962003708,-0.020660001784563065,-0.1651104986667633,-0.5589067935943604,-0.23488199710845947,0.060072995722293854,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.03601368378626163,0.2436580808118799,-0.09885054986937218,0.23601368378626164,-0.04365808081187987,0.09885054986937218,0.2,0.2,0.0,0.2654009739512323,-0.16270048697561615,False
14,7472,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.03601368378626163,0.2436580808118799,-0.09885054986937218,0.11070706695318222,-0.0290620569139719,0.1299724280834198,-0.1320827603340149,-0.050817716866731644,0.028920073062181473,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.042293055973110366,0.24560407549342783,-0.1142958137503933,0.24229305597311038,-0.045604075493427806,0.1142958137503933,0.2,0.2,0.0,0.2741780398270267,-0.2548596786714574,False
14,7473,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.042293055973110366,0.24560407549342783,-0.1142958137503933,-0.11359275132417679,0.15879063308238983,-0.09867361932992935,-0.20254884660243988,-0.019193004816770554,0.00946534052491188,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.04505651644428374,0.2359589888982749,-0.13203094643818764,0.24505651644428375,-0.035958988898274896,0.13203094643818764,0.2,0.2,0.0,0.2741147659892728,-0.16642464461709744,False
14,7474,-0.17645606258353083,0.01617656619464827,-0.022218886646450522,1.1743429517665742,1.6626595608788683,0.0,-0.04505651644428374,0.2359589888982749,-0.13203094643818764,-0.4438093602657318,-0.0417446494102478,0.09107428789138794,0.0027265374083071947,0.022134719416499138,-0.002481569070369005,-0.13907438742552608,-0.09937507377520476,-0.01512732219605403,1.071909831901553,1.670901524499694,0.0,-0.04505651644428374,0.2359589888982749,-0.13203094643818764,0.24505651644428375,-0.035958988898274896,0.13203094643818764,0.2,0.2,0.0,0.2741147659892728,-0.1670573829946364,False
14,7475,-0.13907438742552608,-0.09937507377520476,-0.01512732219605403,1.071909831901553,1.670901524499694,0.0,-0.04505651644428374,0.2359589888982749,-0.13203094643818764,-0.3711647689342499,0.032227326184511185,-0.17363223433494568,0.10684584081172943,-0.10652685910463333,0.06899959594011307,-0.14396398020690815,-0.10334178877934948,-0.01552333734350505,1.0709987167796742,1.671748293916951,0.0,-0.04529998300645474,0.2363158668817164,-0.13360585896964955,0.24529998300645475,-0.036315866881716403,0.13360585896964955,0.2,0.2,0.0,0.27522318752507047,-0.17869580912051178,False
14,7476,-0.14396398020690815,-0.10334178877934948,-0.01552333734350505,1.0709987167796742,1.671748293916951,0.0,-0.04529998300645474,0.2363158668817164,-0.13360585896964955,0.2551800012588501,0.019585957750678062,0.022638803347945213,0.13545748591423035,0.001735786092467606,0.04045157879590988,-0.14520812782118306,-0.10632329210319313,-0.02038145002405088,1.0713889310575764,1.6720977993197608,0.0,-0.04538354212096987,0.23765185855961019,-0.13594114188673845,0.24538354212096988,-0.037651858559610174,0.13594114188673845,0.2,0.2,0.0,0.27752128896672623,-0.19174165889992076,False
14,7477,-0.14520812782118306,-0.10632329210319313,-0.02038145002405088,1.0713889310575764,1.6720977993197608,0.0,-0.04538354212096987,0.23765185855961019,-0.13594114188673845,0.00036399063537828624,-0.11822985857725143,0.07014103978872299,-0.005246817599982023,-0.010356394574046135,-0.015317076817154884,-0.14520812782118306,-0.10632329210319313,-0.02038145002405088,1.0713889310575764,1.6720977993197608,0.0,-0.04538354212096987,0.23765185855961019,-0.13594114188673845,0.24538354212096988,-0.037651858559610174,0.13594114188673845,0.2,0.2,0.0,0.27752128896672623,-0.16876064448336311,False
14,7478,-0.14520812782118306,-0.10632329210319313,-0.02038145002405088,1.0713889310575764,1.6720977993197608,0.0,-0.04538354212096987,0.23765185855961019,-0.13594114188673845,0.1580081433057785,0.08702003955841064,-0.15283657610416412,0.06216263025999069,-0.2136751264333725,-0.15595728158950806,-0.13879336263010386,-0.1110577889826479,-0.02227047288430366,1.0723430358686685,1.673504500346394,0.0,-0.04553977376559806,0.23501633942372815,-0.138459855414875,0.24553977376559807,-0.03501633942372814,0.138459855414875,0.2,0.2,0.0,0.27654598596302016,-0.15851996294444934,False
14,7479,-0.13879336263010386,-0.1110577889826479,-0.02227047288430366,1.0723430358686685,1.673504500346394,0.0,-0.04553977376559806,0.23501633942372815,-0.138459855414875,0.31957629323005676,-0.08654962480068207,-0.005893601570278406,-0.1334729939699173,-0.14932310581207275,-0.0366172231733799,-0.13351967456022146,-0.11573450859688024,-0.023801084128714355,1.0729418401050335,1.674749747317773,0.0,-0.04552597953967183,0.23414617402340432,-0.1408496712355113,0.24552597953967184,-0.034146174023404294,0.1408496712355113,0.2,0.2,0.0,0.2770120493949615,-0.17316665901689407,False
14,7480,-0.13351967456022146,-0.11573450859688024,-0.023801084128714355,1.0729418401050335,1.674749747317773,0.0,-0.04552597953967183,0.23414617402340432,-0.1408496712355113,-0.12773945927619934,0.07223621010780334,-0.22275058925151825,0.33693796396255493,-0.16944760084152222,-0.124411940574646,-0.1304888613317719,-0.12330659439591267,-0.027828383228512152,1.0709585641126884,1.674725187978148,0.0,-0.04552597953967183,0.23414617402340432,-0.1408496712355113,0.24552597953967184,-0.034146174023404294,0.1408496712355113,0.2,0.2,0.0,0.2770120493949615,-0.16850602469748074,False
14,7481,-0.1304888613317719,-0.12330659439591267,-0.027828383228512152,1.0709585641126884,1.674725187978148,0.0,-0.04552597953967183,0.23414617402340432,-0.1408496712355113,-0.05877186357975006,0.11815261840820312,-0.048071347177028656,-0.2187061607837677,-0.09868507087230682,-0.21481040120124817,-0.1304888613317719,-0.12330659439591267,-0.027828383228512152,1.0709585641126884,1.674725187978148,0.0,-0.04585326705120138,0.23366765407299123,-0.1428789073791613,0.2458532670512014,-0.0336676540729912,0.1428789073791613,0.2,0.2,0.0,0.27770033639357883,-0.1757330381829628,False
14,7482,-0.1304888613317719,-0.12330659439591267,-0.027828383228512152,1.0709585641126884,1.674725187978148,0.0,-0.04585326705120138,0.23366765407299123,-0.1428789073791613,0.08991893380880356,-0.10536506772041321,-0.585711658000946,0.3042306900024414,0.07015372812747955,-0.22465908527374268,-0.1339289363921395,-0.12713336210516799,-0.04774669188408797,1.0775603323818166,1.6733324844506092,0.0,-0.046124659811044494,0.23448945185225767,-0.14723461039939462,0.2461246598110445,-0.03448945185225767,0.14723461039939462,0.2,0.2,0.0,0.28069702130966473,-0.20031535981569137,False
14,7483,-0.1339289363921395,-0.12713336210516799,-0.04774669188408797,1.0775603323818166,1.6733324844506092,0.0,-0.046124659811044494,0.23448945185225767,-0.14723461039939462,-0.48904305696487427,-0.15601131319999695,0.16563458740711212,-0.13417810201644897,0.26432374119758606,-0.27592816948890686,-0.13409070644407456,-0.13027446873119447,-0.05423355706905487,1.0782659929173564,1.6743065432038966,0.0,-0.046124659811044494,0.23448945185225767,-0.14723461039939462,0.2461246598110445,-0.03448945185225767,0.14723461039939462,0.2,0.2,0.0,0.28069702130966473,-0.17034851065483236,False
14,7484,-0.13409070644407456,-0.13027446873119447,-0.05423355706905487,1.0782659929173564,1.6743065432038966,0.0,-0.046124659811044494,0.23448945185225767,-0.14723461039939462,-0.2623191773891449,-0.07990385591983795,-0.24806025624275208,0.1029033362865448,0.1547815501689911,-0.037564001977443695,-0.13853668596614188,-0.13539286573407075,-0.05314685921441911,1.0761794398283533,1.6765799890493858,0.0,-0.04634312798381787,0.23500909452955793,-0.15010669425433015,0.24634312798381788,-0.03500909452955793,0.15010669425433015,0.2,0.2,0.0,0.2826817639730058,-0.1911883086199138,False
14,7485,-0.13853668596614188,-0.13539286573407075,-0.05314685921441911,1.0761794398283533,1.6765799890493858,0.0,-0.04634312798381787,0.23500909452955793,-0.15010669425433015,-0.18555982410907745,0.039364755153656006,0.09706921875476837,-0.08760426938533783,-0.143859401345253,0.18663114309310913,-0.14309543183333612,-0.1422344602482708,-0.06199606231493694,1.0749641060516546,1.6788113948985262,0.0,-0.046313756528758604,0.23667069979826777,-0.1547887830048681,0.24631375652875862,-0.03667069979826777,0.1547887830048681,0.2,0.2,0.0,0.2865616016338111,-0.21207917742495852,False
14,7486,-0.14309543183333612,-0.1422344602482708,-0.06199606231493694,1.0749641060516546,1.6788113948985262,0.0,-0.046313756528758604,0.23667069979826777,-0.1547887830048681,-0.14752818644046783,0.3627568185329437,-0.12858588993549347,0.01876894012093544,-0.051444169133901596,0.025294724851846695,-0.1453904889047172,-0.14177317606532583,-0.06251842288779721,1.0722782504920854,1.678560664217685,0.0,-0.04633838874392007,0.2374489077003191,-0.15524959096157245,0.24633838874392008,-0.037448907700319084,0.15524959096157245,0.2,0.2,0.0,0.28745724122587846,-0.18268501653361266,False
14,7487,-0.1453904889047172,-0.14177317606532583,-0.06251842288779721,1.0722782504920854,1.678560664217685,0.0,-0.04633838874392007,0.2374489077003191,-0.15524959096157245,0.00492162024602294,-0.008717636577785015,-0.23680303990840912,0.31248319149017334,-0.05183706060051918,-0.03964197263121605,-0.14636141063163793,-0.13784087272007695,-0.06989642592848977,1.0725682187075054,1.6790206501258822,0.0,-0.04710987171876127,0.23791157264827098,-0.15586133394105073,0.24710987171876128,-0.037911572648270976,0.15586133394105073,0.2,0.2,0.0,0.28829500833558563,-0.1825251752648646,False
14,7488,-0.14636141063163793,-0.13784087272007695,-0.06989642592848977,1.0725682187075054,1.6790206501258822,0.0,-0.04710987171876127,0.23791157264827098,-0.15586133394105073,-0.16304340958595276,0.10145708918571472,0.13620249927043915,-0.2814409136772156,0.10671254247426987,0.000620189995970577,-0.14546700203782376,-0.14296195574051107,-0.0812848325749866,1.0766113139627205,1.6797762629529873,0.0,-0.04710987171876127,0.23791157264827098,-0.15586133394105073,0.24710987171876128,-0.037911572648270976,0.15586133394105073,0.2,0.2,0.0,0.28829500833558563,-0.17414750416779282,False
