episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
14,7508,0.18615317850115126,-0.006985165142814892,-0.1038573030429629,1.3905532278403256,1.9715716642860568,0.0,-0.01814227076268468,0.15264579513349819,-0.11151818038725696,-0.5256364941596985,0.4307378828525543,0.006816855166107416,0.9307048916816711,-0.05319127067923546,-0.771590530872345,0.18615317850115126,-0.006985165142814892,-0.1038573030429629,1.3905532278403256,1.9715716642860568,0.0,-0.023661877289599537,0.1610487727503118,-0.10523151963194562,0.22366187728959955,0.03895122724968821,0.10523151963194562,0.2,0.2,0.0,0.19383050421772677,-0.16611036283800026,False
14,7509,0.18615317850115126,-0.006985165142814892,-0.1038573030429629,1.3905532278403256,1.9715716642860568,0.0,-0.023661877289599537,0.1610487727503118,-0.10523151963194562,0.33452528715133667,0.10081633180379868,-0.0910414382815361,-0.7303355932235718,0.5804702639579773,-0.34506097435951233,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.023840887913316372,0.16542490324997539,-0.10253827258022928,0.22384088791331638,0.03457509675002464,0.10253827258022928,0.2,0.2,0.0,0.19608131959851868,-0.15054881360717848,False
14,7510,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.023840887913316372,0.16542490324997539,-0.10253827258022928,-0.4535816013813019,0.007003431208431721,-0.539168119430542,-0.46843209862709045,-0.45769378542900085,-0.05148294195532799,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.02738721158684873,0.16883646112943443,-0.10559638082952531,0.22738721158684874,0.031163538870565586,0.10559638082952531,0.2,0.2,0.0,0.20101344634005952,-0.17982799058543814,False
14,7511,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.02738721158684873,0.16883646112943443,-0.10559638082952531,0.25450989603996277,0.2616201639175415,0.7132819890975952,0.6617292165756226,-0.7458758354187012,0.3346746265888214,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.04722784043220993,0.18491084299942007,-0.15119163956099074,0.24722784043220994,0.015089157000579938,0.15119163956099074,0.2,0.2,0.0,0.24347772104196105,-0.5763816075399959,False
14,7512,0.15702327290403986,0.030517785811716092,-0.09930346382172392,1.3581061524536389,1.9470344789466107,0.0,-0.04722784043220993,0.18491084299942007,-0.15119163956099074,0.8031596541404724,-0.5128573179244995,0.05426907539367676,-0.05796267092227936,0.42225584387779236,-0.5499193668365479,0.03862825938244218,-0.026588313274876475,-0.29225150759060176,1.2624394557234866,1.8579506657232503,0.0,-0.050520272529819166,0.18973255410182124,-0.16339538592634964,0.2505202725298192,0.010267445898178774,0.16339538592634964,0.2,0.2,0.0,0.25543843125988,-0.27732631780912975,False
14,7513,0.03862825938244218,-0.026588313274876475,-0.29225150759060176,1.2624394557234866,1.8579506657232503,0.0,-0.050520272529819166,0.18973255410182124,-0.16339538592634964,-0.015033602714538574,-0.2744857668876648,-0.10395369678735733,0.356435090303421,-0.26997119188308716,0.7274097204208374,0.04337171338542683,-0.0400274504977571,-0.2900645872721139,1.2595214562360062,1.8573959034484262,0.0,-0.049619829969651835,0.188225795470459,-0.16715267036671355,0.24961982996965185,0.011774204529541015,0.16715267036671355,0.2,0.2,0.0,0.25657570582077216,-0.1696605985193074,False
14,7514,0.04337171338542683,-0.0400274504977571,-0.2900645872721139,1.2595214562360062,1.8573959034484262,0.0,-0.049619829969651835,0.188225795470459,-0.16715267036671355,-0.5017306804656982,0.08178219199180603,-0.652968168258667,0.08783765882253647,-0.31257346272468567,0.09101903438568115,0.03757111586389542,-0.05005105781503871,-0.2968974990879822,1.2591099852295615,1.8518135888199596,0.0,-0.049619829969651835,0.188225795470459,-0.16715267036671355,0.24961982996965185,0.011774204529541015,0.16715267036671355,0.2,0.2,0.0,0.25657570582077216,-0.15828785291038608,True
15,7515,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.7846114635467529,-0.7413257956504822,0.7507852911949158,0.3250574469566345,0.9319632649421692,-0.5824729204177856,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,0.03777495647313403,-0.001599951584826458,0.01853234649098287,0.0,0.0,0.0,0.04210647275755599,0.0,False
15,7516,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.9481860399246216,-0.924545407295227,0.2894737124443054,-0.254293292760849,0.36337313055992126,-0.6642029285430908,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,0.03777495647313403,-0.001599951584826458,0.01853234649098287,0.0,0.0,0.0,0.04210647275755599,0.5437258300203047,False
15,7517,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.256412148475647,-0.8845301866531372,-0.5903559923171997,0.27555373311042786,0.20859113335609436,-0.30759161710739136,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,0.03777495647313403,-0.001599951584826458,0.01853234649098287,0.0,0.0,0.0,0.04210647275755599,0.5437258300203047,False
15,7518,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.1878729909658432,0.6281560659408569,0.4420287311077118,0.3815109133720398,-0.10003624856472015,-0.3751049041748047,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,0.03777495647313403,-0.001599951584826458,0.01853234649098287,0.0,0.0,0.0,0.04210647275755599,0.5437258300203047,False
15,7519,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.12158118188381195,0.05341920629143715,0.15359744429588318,0.688381552696228,0.9596630930900574,-0.14893630146980286,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,0.03777495647313403,-0.001599951584826458,0.01853234649098287,0.0,0.0,0.0,0.04210647275755599,0.5437258300203047,False
15,7520,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03777495647313403,0.001599951584826458,-0.01853234649098287,-0.5859013199806213,-0.8242723941802979,0.34429731965065,0.731869101524353,0.6786043643951416,0.41350966691970825,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,0.03801560318534432,-0.0016619320569042982,0.018887229401677447,0.0,0.0,0.0,0.042481472881468176,0.5437258300203047,False
15,7521,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,-0.5116114616394043,-0.19149143993854523,0.09654954075813293,-0.8078999519348145,0.939387321472168,-0.3091255724430084,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,0.03801560318534432,-0.0016619320569042982,0.018887229401677447,0.0,0.0,0.0,0.042481472881468176,0.5437258300203047,False
15,7522,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,-0.8476855754852295,0.5560178756713867,0.2964228093624115,0.2195024937391281,-0.08938449621200562,-0.7129638195037842,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,0.03801560318534432,-0.0016619320569042982,0.018887229401677447,0.0,0.0,0.0,0.042481472881468176,0.5437258300203047,False
15,7523,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.03801560318534432,0.0016619320569042982,-0.018887229401677447,-0.054534174501895905,-0.020534399896860123,0.7449983358383179,-0.7018105983734131,-0.8002326488494873,0.16695713996887207,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.040515677308385845,-0.0027885965184928424,0.022863238809690184,0.0,0.0,0.0,0.04660497899547993,0.5437258300203047,False
15,7524,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.608327329158783,-0.08835101127624512,-0.020324962213635445,0.0980193242430687,0.6209741830825806,-0.9081588387489319,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.040515677308385845,-0.0027885965184928424,0.022863238809690184,0.0,0.0,0.0,0.04660497899547993,0.5437258300203047,False
15,7525,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.08369742333889008,-0.7976318597793579,-0.19680851697921753,-0.93077552318573,-0.0877491757273674,-0.42422589659690857,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.040515677308385845,-0.0027885965184928424,0.022863238809690184,0.0,0.0,0.0,0.04660497899547993,0.5437258300203047,False
15,7526,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,-0.8488328456878662,-0.33725419640541077,-0.08670252561569214,-0.9217804670333862,0.6645078659057617,0.06139703094959259,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.040515677308385845,-0.0027885965184928424,0.022863238809690184,0.0,0.0,0.0,0.04660497899547993,0.5437258300203047,False
15,7527,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.3995281159877777,-0.8911160230636597,0.2958252429962158,-0.9704691171646118,0.4147756099700928,-0.3913564085960388,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,0.040515677308385845,-0.0027885965184928424,0.022863238809690184,0.0,0.0,0.0,0.04660497899547993,0.5437258300203047,False
15,7528,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.040515677308385845,0.0027885965184928424,-0.022863238809690184,-0.4267355799674988,-0.5463824272155762,0.6330595016479492,-0.9103230237960815,-0.7636500000953674,-0.048995066434144974,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.04254206295611328,0.0031727814079276434,-0.024499543095560572,0.04254206295611328,-0.0031727814079276434,0.024499543095560572,0.0,0.0,0.0,0.049194728115069676,0.5437258300203047,False
15,7529,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.04254206295611328,0.0031727814079276434,-0.024499543095560572,-0.9016060829162598,-0.8280147314071655,0.54859459400177,0.790932297706604,0.4150800108909607,0.011407059617340565,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.04254206295611328,0.0031727814079276434,-0.024499543095560572,0.04254206295611328,-0.0031727814079276434,0.024499543095560572,0.0,0.0,0.0,0.049194728115069676,0.5437258300203047,False
15,7530,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.04254206295611328,0.0031727814079276434,-0.024499543095560572,-0.0843319371342659,-0.1107989177107811,-0.08562212437391281,-0.2652684450149536,0.8603154420852661,-0.5564674735069275,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.044578196469505255,0.003544900144468463,-0.02580412529567963,0.044578196469505255,-0.003544900144468463,0.02580412529567963,0.0,0.0,0.0,0.051629785974601876,0.5437258300203047,False
15,7531,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.044578196469505255,0.003544900144468463,-0.02580412529567963,-0.3228721022605896,-0.4935450255870819,-0.6298292875289917,-0.7248239517211914,0.9144312739372253,-0.31203678250312805,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.05226300541779583,0.004585745114155616,-0.031621124585809735,0.05226300541779583,-0.004585745114155616,0.031621124585809735,0.0,0.0,0.0,0.06125639814438864,0.5437258300203047,False
15,7532,9.644349000206776e-07,-1.5697501985593583,1.5694879025517,1.5699701408119775,0.0004568146926029624,0.0,-0.05226300541779583,0.004585745114155616,-0.031621124585809735,-0.6185605525970459,0.39666974544525146,0.21259579062461853,0.26939383149147034,0.9744983911514282,-0.3787507712841034,-0.0416616945374125,-1.5284308361019616,1.4928961244840913,1.5232047610360435,0.09353545782587636,0.0,-0.05764889060205186,0.007311705281388409,-0.03715295263125219,0.05764889060205186,-0.007311705281388409,0.03715295263125219,0.0,0.0,0.0,0.06897244022788591,0.5437258300203047,False
15,7533,-0.0416616945374125,-1.5284308361019616,1.4928961244840913,1.5232047610360435,0.09353545782587636,0.0,-0.05764889060205186,0.007311705281388409,-0.03715295263125219,-0.684825599193573,-0.30633196234703064,-0.15920071303844452,0.9659340381622314,0.9054414629936218,-0.0645918920636177,-0.0416616945374125,-1.5284308361019616,1.4928961244840913,1.5232047610360435,0.09353545782587636,0.0,-0.06031887254649969,0.011711301636050261,-0.0404758705052915,0.06031887254649969,-0.011711301636050261,0.0404758705052915,0.0,0.0,0.0,0.0735786454377393,0.5437258300203047,False
15,7534,-0.0416616945374125,-1.5284308361019616,1.4928961244840913,1.5232047610360435,0.09353545782587636,0.0,-0.06031887254649969,0.011711301636050261,-0.0404758705052915,0.5322713851928711,-0.04005543887615204,0.811617374420166,-0.14667177200317383,0.5943295359611511,-0.9140569567680359,-0.18837022870157935,-1.4105843506595477,1.371730316542642,1.4514516327243663,0.22000429241012867,0.0,0.1376860854429669,0.21562722555364883,-0.043215261275456836,0.06231391455703311,-0.015627225553648812,0.043215261275456836,0.2,0.2,0.0,0.2594612058317739,-2.018556206856233,False
15,7535,-0.18837022870157935,-1.4105843506595477,1.371730316542642,1.4514516327243663,0.22000429241012867,0.0,0.1376860854429669,0.21562722555364883,-0.043215261275456836,0.8647404909133911,-0.31571057438850403,0.37173914909362793,-0.6811728477478027,0.42438092827796936,0.7132509350776672,-0.17498596702949804,-1.394740799514853,1.3678336521250085,1.4353845763723794,0.23920429239741348,0.0,0.1365659092378048,0.21504461454032028,-0.04291804090909147,0.06343409076219522,-0.015044614540320272,0.04291804090909147,0.2,0.2,0.0,0.25833387707425776,-0.14789365096196744,False
15,7536,-0.17498596702949804,-1.394740799514853,1.3678336521250085,1.4353845763723794,0.23920429239741348,0.0,0.1365659092378048,0.21504461454032028,-0.04291804090909147,-0.8738046884536743,-0.3893517255783081,0.7867444753646851,-0.6517548561096191,0.5447829961776733,-0.3310483396053314,-0.1712252953463755,-1.3866589806296383,1.3594199989745903,1.4202918616921831,0.2571306388419391,0.0,0.13344291687722332,0.2150246448546743,-0.044626755081438624,0.06655708312277671,-0.015024644854674269,0.044626755081438624,0.2,0.2,0.0,0.25697112139047656,-0.14485800385742637,False
15,7537,-0.1712252953463755,-1.3866589806296383,1.3594199989745903,1.4202918616921831,0.2571306388419391,0.0,0.13344291687722332,0.2150246448546743,-0.044626755081438624,0.8523187637329102,0.8500640988349915,-0.08034957200288773,-0.41437551379203796,0.25682690739631653,-0.10768452286720276,-0.19293755824223532,-1.3715973344983,1.3546540057521341,1.4043438122633107,0.27469349484459393,0.0,0.13344291687722332,0.2150246448546743,-0.044626755081438624,0.06655708312277671,-0.015024644854674269,0.044626755081438624,0.2,0.2,0.0,0.25697112139047656,-0.15848556069523828,False
