episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
2,2734,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29326946862206404,0.24194313552729613,-0.03639024972599386,0.5014234185218811,0.24658440053462982,0.9967783689498901,0.9908940196037292,-0.9489868879318237,-0.9973635673522949,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29326946862206404,0.24194313552729613,-0.03639024972599386,-0.093269468622064,-0.04194313552729611,0.03639024972599386,0.2,0.2,0.0,0.38192631793288034,-0.38192631793288034,False
2,2735,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29326946862206404,0.24194313552729613,-0.03639024972599386,0.9121996760368347,0.26479214429855347,0.9979227185249329,0.9611266255378723,-0.951573371887207,-0.991080105304718,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,-0.09330602844570456,-0.04199035445109535,0.036434190155707605,0.2,0.2,0.0,0.38198849221182235,-0.3832319777906625,False
2,2736,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,0.9932365417480469,0.2283233106136322,0.9975563883781433,0.9868085980415344,-0.9695151448249817,-0.9997815489768982,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,-0.09330602844570456,-0.04199035445109535,0.036434190155707605,0.2,0.2,0.0,0.38198849221182235,-0.38198849221182235,False
2,2737,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,0.7189755439758301,0.0975528135895729,0.9971269369125366,0.9830797910690308,-0.9609858393669128,-0.9926950335502625,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,-0.09330602844570456,-0.04199035445109535,0.036434190155707605,0.2,0.2,0.0,0.38198849221182235,-0.38198849221182235,False
2,2738,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,0.6600489020347595,0.22336797416210175,0.9981695413589478,0.9858643412590027,-0.9465519785881042,-0.9982469081878662,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,-0.09330602844570456,-0.04199035445109535,0.036434190155707605,0.2,0.2,0.0,0.38198849221182235,-0.38198849221182235,False
2,2739,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.2933060284457046,0.24199035445109535,-0.036434190155707605,0.9386641383171082,0.027889885008335114,0.9976500272750854,0.9895888566970825,-0.9507859945297241,-0.9930357933044434,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29339798982346904,0.24213255952631518,-0.03654627145239864,-0.09339798982346902,-0.04213255952631517,0.03654627145239864,0.2,0.2,0.0,0.38215989686555213,-0.3855879899401477,False
2,2740,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29339798982346904,0.24213255952631518,-0.03654627145239864,0.9835036396980286,0.0811067670583725,0.9959787726402283,0.9551358819007874,-0.9582439064979553,-0.9973540902137756,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29506524231764,0.2452752122504549,-0.03884142753347351,-0.09506524231763998,-0.045275212250454874,0.03884142753347351,0.2,0.2,0.0,0.3856579876799019,-0.45561980396689716,False
2,2741,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29506524231764,0.2452752122504549,-0.03884142753347351,0.8475317358970642,0.026437409222126007,0.9967787861824036,0.9703336358070374,-0.9553492665290833,-0.9998770356178284,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29527233893673277,0.2457028502613316,-0.039159056399652524,-0.09527233893673279,-0.045702850261331585,0.039159056399652524,0.2,0.2,0.0,0.38612054654708844,-0.39537172389081937,False
2,2742,0.4627969583068722,-1.4932505397628815,2.0680167429246437,2.3838644223620995,-1.009950179589656,0.0,0.29527233893673277,0.2457028502613316,-0.039159056399652524,0.5222642421722412,0.23331782221794128,0.9975712299346924,0.9798069596290588,-0.9730416536331177,-0.998630702495575,0.49117449226113474,-1.4909041264304714,2.096769359537934,2.411441933760736,-1.0376120531175261,0.0,0.2953493573619529,0.2458643251578801,-0.03927935628944821,-0.09534935736195285,-0.04586432515788007,0.03927935628944821,0.2,0.2,0.0,0.3862944176531312,-0.3897718397739868,False
2,2743,0.49117449226113474,-1.4909041264304714,2.096769359537934,2.411441933760736,-1.0376120531175261,0.0,0.2953493573619529,0.2458643251578801,-0.03927935628944821,0.8681010007858276,0.11381777375936508,0.9977046251296997,0.9760499000549316,-0.9782571196556091,-0.9989165663719177,0.49106352996618424,-1.490904426331202,2.096820091176299,2.411502863945773,-1.037660980038673,0.0,0.2953800741952539,0.2459218404785254,-0.039324399138425545,-0.09538007419525393,-0.045921840478525364,0.039324399138425545,0.2,0.2,0.0,0.38635909232673327,-0.38765258579877426,False
2,2744,0.49106352996618424,-1.490904426331202,2.096820091176299,2.411502863945773,-1.037660980038673,0.0,0.2953800741952539,0.2459218404785254,-0.039324399138425545,0.6700595617294312,0.13710756599903107,0.9968734383583069,0.9549872875213623,-0.9685988426208496,-0.9981825351715088,0.4914145191157263,-1.4908560693977404,2.097233872877298,2.411906269631426,-1.0380661483082962,0.0,0.2954007348096678,0.24593898057699948,-0.03934859418131348,-0.09540073480966775,-0.04593898057699948,0.03934859418131348,0.2,0.2,0.0,0.38638826089490746,-0.38697163225839143,False
2,2745,0.4914145191157263,-1.4908560693977404,2.097233872877298,2.411906269631426,-1.0380661483082962,0.0,0.2954007348096678,0.24593898057699948,-0.03934859418131348,0.884069561958313,0.31913137435913086,0.9973886013031006,0.9855993390083313,-0.9706170558929443,-0.9988294243812561,0.49166102878813567,-1.4907969890256874,2.0975831416203725,2.4122425662702116,-1.038405555443436,0.0,0.29544926274098743,0.24601197218781806,-0.0394161288876332,-0.09544926274098742,-0.04601197218781805,0.0394161288876332,0.2,0.2,0.0,0.386478703851091,-0.3882875629747619,False
2,2746,0.49166102878813567,-1.4907969890256874,2.0975831416203725,2.4122425662702116,-1.038405555443436,0.0,0.29544926274098743,0.24601197218781806,-0.0394161288876332,0.8937833905220032,0.10603071749210358,0.9971877932548523,0.9853602051734924,-0.9728409051895142,-0.9977954030036926,0.4921315689994062,-1.4906524748997665,2.0981076919520305,2.4127610643132753,-1.0389163232533283,0.0,0.29544926274098743,0.24601197218781806,-0.0394161288876332,-0.09544926274098742,-0.04601197218781805,0.0394161288876332,0.2,0.2,0.0,0.386478703851091,-0.386478703851091,False
2,2747,0.4921315689994062,-1.4906524748997665,2.0981076919520305,2.4127610643132753,-1.0389163232533283,0.0,0.29544926274098743,0.24601197218781806,-0.0394161288876332,0.9508868455886841,0.13590024411678314,0.9971516132354736,0.9795740246772766,-0.9586910009384155,-0.9913129210472107,0.4921315689994062,-1.4906524748997665,2.0981076919520305,2.4127610643132753,-1.0389163232533283,0.0,0.2955056690615234,0.24610955231442933,-0.039504440426088666,-0.09550566906152341,-0.0461095523144293,0.039504440426088666,0.2,0.2,0.0,0.3865929551883813,-0.38887798193418766,False
2,2748,0.4921315689994062,-1.4906524748997665,2.0981076919520305,2.4127610643132753,-1.0389163232533283,0.0,0.2955056690615234,0.24610955231442933,-0.039504440426088666,0.9187467098236084,-0.021120313555002213,0.9970870614051819,0.9788525700569153,-0.9725387096405029,-0.9975610375404358,0.4930524603146796,-1.4905384099168515,2.0990940029934015,2.413728511797146,-1.0398668783285367,0.0,0.2955606564067416,0.24621554778434687,-0.03959158288871954,-0.09556065640674162,-0.04621554778434686,0.03959158288871954,0.2,0.2,0.0,0.38671137948341305,-0.3890798653840476,False
2,2749,0.4930524603146796,-1.4905384099168515,2.0990940029934015,2.413728511797146,-1.0398668783285367,0.0,0.2955606564067416,0.24621554778434687,-0.03959158288871954,0.8462629914283752,0.09293735027313232,0.9974241256713867,0.9750288128852844,-0.9758512377738953,-0.9967522025108337,0.49345689671965337,-1.4905082518353858,2.0995612751874755,2.4141857571120826,-1.0403237784334871,0.0,0.2955606564067416,0.24621554778434687,-0.03959158288871954,-0.09556065640674162,-0.04621554778434686,0.03959158288871954,0.2,0.2,0.0,0.38671137948341305,-0.38671137948341305,False
2,2750,0.49345689671965337,-1.4905082518353858,2.0995612751874755,2.4141857571120826,-1.0403237784334871,0.0,0.2955606564067416,0.24621554778434687,-0.03959158288871954,0.9967792630195618,0.05307427793741226,0.9976009726524353,0.9489222168922424,-0.9655891060829163,-0.9977089762687683,0.49345689671965337,-1.4905082518353858,2.0995612751874755,2.4141857571120826,-1.0403237784334871,0.0,0.2964439163090801,0.24822155468504994,-0.041088258604115344,-0.09644391630908013,-0.04822155468504994,0.041088258604115344,0.2,0.2,0.0,0.3888202421711694,-0.4309974959262962,False
2,2751,0.49345689671965337,-1.4905082518353858,2.0995612751874755,2.4141857571120826,-1.0403237784334871,0.0,0.2964439163090801,0.24822155468504994,-0.041088258604115344,0.9079198837280273,0.04210981726646423,0.9957235455513,0.9906805157661438,-0.9811029434204102,-0.9968217015266418,0.5057827605178034,-1.4898385310124538,2.111939060908322,2.425966829274133,-1.0523072676419079,0.0,0.29652874326676776,0.2484056561346821,-0.041239249178049116,-0.09652874326676773,-0.04840565613468209,0.041239249178049116,0.2,0.2,0.0,0.3890184330540647,-0.3929822507119707,False
2,2752,0.5057827605178034,-1.4898385310124538,2.111939060908322,2.425966829274133,-1.0523072676419079,0.0,0.29652874326676776,0.2484056561346821,-0.041239249178049116,0.9731449484825134,0.08394774794578552,0.995100200176239,0.9877169132232666,-0.9625526666641235,-0.9921923875808716,0.5094102393629224,-1.4896740317157875,2.115917595308477,2.429928419328029,-1.056228659968619,0.0,0.29662245981231644,0.24858972400052887,-0.04140388740101547,-0.09662245981231643,-0.04858972400052887,0.04140388740101547,0.2,0.2,0.0,0.38922489185005166,-0.3933540677697909,False
2,2753,0.5094102393629224,-1.4896740317157875,2.115917595308477,2.429928419328029,-1.056228659968619,0.0,0.29662245981231644,0.24858972400052887,-0.04140388740101547,0.9928844571113586,0.18624722957611084,0.9961888194084167,0.9594371318817139,-0.9651249647140503,-0.9950687289237976,0.5097129748538779,-1.4896460494280797,2.1162235967562526,2.430231899399742,-1.0565237010531507,0.0,0.29665365984905245,0.2486637916038606,-0.041464099509009915,-0.09665365984905243,-0.04866379160386057,0.041464099509009915,0.2,0.2,0.0,0.3893023846635653,-0.39085224093383847,False
2,2754,0.5097129748538779,-1.4896460494280797,2.1162235967562526,2.430231899399742,-1.0565237010531507,0.0,0.29665365984905245,0.2486637916038606,-0.041464099509009915,0.658130407333374,0.1671689748764038,0.994696319103241,0.9762492775917053,-0.9602631330490112,-0.9954631924629211,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.29665365984905245,0.2486637916038606,-0.041464099509009915,-0.09665365984905243,-0.04866379160386057,0.041464099509009915,0.2,0.2,0.0,0.3893023846635653,-0.3893023846635653,False
2,2755,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.29665365984905245,0.2486637916038606,-0.041464099509009915,0.9208667874336243,0.01176390890032053,0.9958649277687073,0.9561560153961182,-0.9529955983161926,-0.998400866985321,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.29700570359147277,0.24921705040396397,-0.042027834134887435,-0.09700570359147277,-0.04921705040396396,0.042027834134887435,0.2,0.2,0.0,0.3899844420229957,-0.40362558921160346,False
2,2756,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.29700570359147277,0.24921705040396397,-0.042027834134887435,0.8463469743728638,0.0426829569041729,0.9958794116973877,0.9898349046707153,-0.9760722517967224,-0.9974019527435303,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.2971854234593071,0.24960998644077476,-0.04235750040330743,-0.09718542345930709,-0.04960998644077475,0.04235750040330743,0.2,0.2,0.0,0.3904080930104647,-0.39888111275984456,False
2,2757,0.5098628927818266,-1.4896322229893166,2.116375237489518,2.430382319338449,-1.0566699351632438,0.0,0.2971854234593071,0.24960998644077476,-0.04235750040330743,0.8892961144447327,0.19826078414916992,0.9975113868713379,0.9563395380973816,-0.9793528318405151,-0.9988924264907837,0.5155102566647207,-1.4887175306894251,2.123781156500401,2.437637013441651,-1.0638028840990825,0.0,0.2971854234593071,0.24960998644077476,-0.04235750040330743,-0.09718542345930709,-0.04960998644077475,0.04235750040330743,0.2,0.2,0.0,0.3904080930104647,-0.3904080930104647,False
2,2758,0.5155102566647207,-1.4887175306894251,2.123781156500401,2.437637013441651,-1.0638028840990825,0.0,0.2971854234593071,0.24960998644077476,-0.04235750040330743,0.9523825645446777,0.1145428717136383,0.9965986013412476,0.9676530957221985,-0.9626457095146179,-0.9982585310935974,0.5169413527018727,-1.4887264133006606,2.1252490142164904,2.4390389097607073,-1.0652073501826156,0.0,0.2972406550068203,0.24976140711605982,-0.042468042657775346,-0.09724065500682025,-0.0497614071160598,0.042468042657775346,0.2,0.2,0.0,0.39055896113219624,-0.39357632356682704,False
2,2759,0.5169413527018727,-1.4887264133006606,2.1252490142164904,2.4390389097607073,-1.0652073501826156,0.0,0.2972406550068203,0.24976140711605982,-0.042468042657775346,0.7659115195274353,0.0806281566619873,0.9953287243843079,0.975770890712738,-0.9541013836860657,-0.9985686540603638,0.5175663413030815,-1.4886491244873346,2.1259268539703773,2.439698650107072,-1.0658614713312518,0.0,0.29728281299490866,0.2498621860019771,-0.042552992819481335,-0.09728281299490868,-0.04986218600197709,0.042552992819481335,0.2,0.2,0.0,0.3906647412984019,-0.3927803446225151,False
2,2760,0.5175663413030815,-1.4886491244873346,2.1259268539703773,2.439698650107072,-1.0658614713312518,0.0,0.29728281299490866,0.2498621860019771,-0.042552992819481335,-0.3082488179206848,0.17333242297172546,0.9953669309616089,0.9580240249633789,-0.9754149913787842,-0.997357189655304,0.5175663413030815,-1.4886491244873346,2.1259268539703773,2.439698650107072,-1.0658614713312518,0.0,0.29784460035099997,0.2500398981969514,-0.043126291473166545,-0.09784460035099996,-0.05003989819695137,0.043126291473166545,0.2,0.2,0.0,0.3912687486432021,-0.4033488955392062,False
2,2761,0.5175663413030815,-1.4886491244873346,2.1259268539703773,2.439698650107072,-1.0658614713312518,0.0,0.29784460035099997,0.2500398981969514,-0.043126291473166545,0.9308959245681763,-0.007131611928343773,0.993964672088623,0.9680557250976562,-0.9772288203239441,-0.9988693594932556,0.5163075907784017,-1.4878673420973434,2.130494616527217,2.4440976659436138,-1.0703345473246728,0.0,0.29784460035099997,0.2500398981969514,-0.043126291473166545,-0.09784460035099996,-0.05003989819695137,0.043126291473166545,0.2,0.2,0.0,0.3912687486432021,-0.3912687486432021,False
2,2762,0.5163075907784017,-1.4878673420973434,2.130494616527217,2.4440976659436138,-1.0703345473246728,0.0,0.29784460035099997,0.2500398981969514,-0.043126291473166545,0.661465585231781,-0.04424414411187172,0.9957844614982605,0.9788299798965454,-0.9861907362937927,-0.991927444934845,0.5160921458326513,-1.4876989064009645,2.1315951052598976,2.445158660420064,-1.071413917014405,0.0,0.29796834025366425,0.25007910886231766,-0.04325395554357689,-0.09796834025366424,-0.05007910886231762,0.04325395554357689,0.2,0.2,0.0,0.39140209140097876,-0.39406894655651187,False
2,2763,0.5160921458326513,-1.4876989064009645,2.1315951052598976,2.445158660420064,-1.071413917014405,0.0,0.29796834025366425,0.25007910886231766,-0.04325395554357689,0.9888101816177368,0.09038054198026657,0.9960998296737671,0.989524781703949,-0.9693055152893066,-0.9946027994155884,0.5163270486539991,-1.4876968513183229,2.131882164635632,2.445442197698127,-1.071696222978983,0.0,0.2979884787261636,0.2501216160790843,-0.04329137054785382,-0.09798847872616355,-0.05012161607908426,0.04329137054785382,0.2,0.2,0.0,0.39144871828562383,-0.3923812559785253,False
2,2764,0.5163270486539991,-1.4876968513183229,2.131882164635632,2.445442197698127,-1.071696222978983,0.0,0.2979884787261636,0.2501216160790843,-0.04329137054785382,0.990783154964447,0.03591562435030937,0.9948791265487671,0.9784267544746399,-0.9675763249397278,-0.9953357577323914,0.5167255160788692,-1.4876758869232332,2.132282255339482,2.445836836422334,-1.0720853734575864,0.0,0.2979884787261636,0.2501216160790843,-0.04329137054785382,-0.09798847872616355,-0.05012161607908426,0.04329137054785382,0.2,0.2,0.0,0.39144871828562383,-0.39144871828562383,False
