episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
9,9030,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.06934607341732807,0.028661144369592828,-0.16448996790268333,0.8492096066474915,-0.7506004571914673,0.5791733860969543,0.6064775586128235,0.829072892665863,0.8079179525375366,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.07088557848427934,0.030984740412085793,-0.16295759601903861,0.27088557848427935,0.16901525958791422,0.16295759601903861,0.2,0.2,0.0,0.18038846270135864,-0.17223246110712195,False
9,9031,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.07088557848427934,0.030984740412085793,-0.16295759601903861,0.18677738308906555,0.2599150538444519,0.8029921650886536,0.944572925567627,0.6271435618400574,-0.42932742834091187,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.07088557848427934,0.030984740412085793,-0.16295759601903861,0.27088557848427935,0.16901525958791422,0.16295759601903861,0.2,0.2,0.0,0.18038846270135864,-0.18038846270135864,False
9,9032,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.07088557848427934,0.030984740412085793,-0.16295759601903861,0.2377147376537323,0.9120203852653503,0.8406373262405396,0.6620631217956543,0.5417700409889221,-0.01782100461423397,0.5443487763997396,0.09626680660500665,-0.1034570648424611,0.3791167727894735,1.442050707061825,0.0,-0.06607856018360725,0.03149345503414058,-0.16146390347205827,0.26607856018360726,0.16850654496585943,0.16146390347205827,0.2,0.2,0.0,0.17728171352500005,-0.11514672999782832,False
9,9033,0.5443487763997396,0.09626680660500665,-0.1034570648424611,0.3791167727894735,1.442050707061825,0.0,-0.06607856018360725,0.03149345503414058,-0.16146390347205827,0.7200483679771423,0.8978830575942993,0.7046005725860596,0.4537580907344818,0.4279194176197052,0.843279242515564,0.5440983313605371,0.0938642536792712,-0.06200699150153148,0.4093724957437736,1.464047541913769,0.0,-0.06500287587120923,0.033064867748485605,-0.1524423262658417,0.26500287587120924,0.1669351322515144,0.1524423262658417,0.2,0.2,0.0,0.1689891185493729,-0.0031372190368299246,False
9,9034,0.5440983313605371,0.0938642536792712,-0.06200699150153148,0.4093724957437736,1.464047541913769,0.0,-0.06500287587120923,0.033064867748485605,-0.1524423262658417,0.4485418200492859,0.5097665190696716,0.7775015830993652,0.4330124258995056,0.9452245831489563,0.7812598347663879,0.5425878246166271,0.12452621982973366,-0.03063982575462711,0.42466185944746027,1.475639072010699,0.0,-0.06329804566568675,0.034638014008625206,-0.12826209523580237,0.26329804566568676,0.1653619859913748,0.12826209523580237,0.2,0.2,0.0,0.14716521217269765,0.2893129153608074,False
9,9035,0.5425878246166271,0.12452621982973366,-0.03063982575462711,0.42466185944746027,1.475639072010699,0.0,-0.06329804566568675,0.034638014008625206,-0.12826209523580237,0.5919977426528931,0.9850382208824158,0.8568331003189087,0.9057937264442444,0.382294625043869,-0.1997538059949875,0.5359088681545131,0.14913694374309755,0.010535400379526803,0.44656638012931027,1.4943147749751278,0.0,-0.06052396461901477,0.03874050387764749,-0.10742693560964228,0.2605239646190148,0.16125949612235252,0.10742693560964228,0.2,0.2,0.0,0.12924598031805865,0.22913865677472148,False
9,9036,0.5359088681545131,0.14913694374309755,0.010535400379526803,0.44656638012931027,1.4943147749751278,0.0,-0.06052396461901477,0.03874050387764749,-0.10742693560964228,0.39762288331985474,0.987349271774292,0.8911917209625244,0.8274074196815491,-0.08476988226175308,-0.7769981026649475,0.532719330185115,0.18397420075921636,0.04217307305806917,0.4634944440889726,1.5015379772378283,0.0,-0.06052396461901477,0.03874050387764749,-0.10742693560964228,0.2605239646190148,0.16125949612235252,0.10742693560964228,0.2,0.2,0.0,0.12924598031805865,-0.12924598031805865,False
9,9037,0.532719330185115,0.18397420075921636,0.04217307305806917,0.4634944440889726,1.5015379772378283,0.0,-0.06052396461901477,0.03874050387764749,-0.10742693560964228,0.6756858825683594,0.9722907543182373,0.09511373937129974,0.9121593832969666,0.7895125150680542,0.30265122652053833,0.532719330185115,0.18397420075921636,0.04217307305806917,0.4634944440889726,1.5015379772378283,0.0,-0.05585856413270335,0.043247940901310844,-0.07954784739376944,0.25585856413270336,0.15675205909868917,0.07954784739376944,0.2,0.2,0.0,0.10638808017890462,0.35076992260417583,False
9,9038,0.532719330185115,0.18397420075921636,0.04217307305806917,0.4634944440889726,1.5015379772378283,0.0,-0.05585856413270335,0.043247940901310844,-0.07954784739376944,0.7832915782928467,0.9797999858856201,0.5268278121948242,0.9331254959106445,0.2870766818523407,-0.17738117277622223,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.03208985867791336,0.06038070822861838,-0.007116968452802602,0.23208985867791337,0.13961929177138163,0.007116968452802602,0.2,0.2,0.0,0.06874765593179291,0.6840608290104414,False
9,9039,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.03208985867791336,0.06038070822861838,-0.007116968452802602,0.9769409894943237,-0.8523808717727661,0.8052397966384888,-0.28272148966789246,0.5500444173812866,0.2818722128868103,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.017575552620237717,0.05663763917979214,-0.012330527703662993,0.21757555262023773,0.14336236082020787,0.012330527703662993,0.2,0.2,0.0,0.06057032388239204,0.10297631710562546,False
9,9040,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.017575552620237717,0.05663763917979214,-0.012330527703662993,0.9278329014778137,-0.168320894241333,-0.4922848343849182,-0.28546491265296936,0.24751228094100952,0.33287617564201355,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.02857319397032429,0.01827531781859021,-0.19607628621585585,0.2285731939703243,0.1817246821814098,0.19607628621585585,0.2,0.2,0.0,0.1989882525960728,-2.9673468268696883,False
9,9041,0.5195016659920287,0.40398863416791575,0.03644609434385522,0.6773424149362509,1.702794399349604,0.0,-0.02857319397032429,0.01827531781859021,-0.19607628621585585,0.7573475241661072,0.958592414855957,0.5594263076782227,0.5916480422019958,0.5488405227661133,0.3341657519340515,0.6493301875440368,-0.05586061798313925,-0.24171900597069568,0.7422989690928431,1.8236377899637868,0.0,-0.02857319397032429,0.01827531781859021,-0.19607628621585585,0.2285731939703243,0.1817246821814098,0.19607628621585585,0.2,0.2,0.0,0.1989882525960728,-0.1989882525960728,False
9,9042,0.6493301875440368,-0.05586061798313925,-0.24171900597069568,0.7422989690928431,1.8236377899637868,0.0,-0.02857319397032429,0.01827531781859021,-0.19607628621585585,0.16717050969600677,0.5910854935646057,0.8224117755889893,0.8403941988945007,0.1811520755290985,0.5178819298744202,0.6449748049041433,-0.04248763534935963,-0.21491373997474686,0.7560066443954901,1.8257291112159266,0.0,-0.02635052332996321,0.01923600647945506,-0.2040423975275622,0.22635052332996322,0.18076399352054495,0.2040423975275622,0.2,0.2,0.0,0.20663415500307855,-0.35955220314319347,False
9,9043,0.6449748049041433,-0.04248763534935963,-0.21491373997474686,0.7560066443954901,1.8257291112159266,0.0,-0.02635052332996321,0.01923600647945506,-0.2040423975275622,-0.06936248391866684,0.8578689098358154,0.7042540311813354,0.8659626841545105,0.7494657039642334,0.8359668254852295,0.6271345876199691,-0.022904603689397018,-0.17392771528333595,0.776343598854288,1.827734219637114,0.0,-0.028382166244815488,0.022329261243939413,-0.1859243191322517,0.2283821662448155,0.1776707387560606,0.1859243191322517,0.2,0.2,0.0,0.18939903831128554,0.15530329552457459,False
9,9044,0.6271345876199691,-0.022904603689397018,-0.17392771528333595,0.776343598854288,1.827734219637114,0.0,-0.028382166244815488,0.022329261243939413,-0.1859243191322517,0.4249192476272583,0.9239546060562134,0.7985659837722778,0.7764695286750793,0.4146210849285126,0.457236111164093,0.6156371960183736,-0.006588196579153335,-0.1422597074709704,0.7913020563233929,1.8328597968630422,0.0,-0.030756723011140408,0.02759344220527221,-0.1671405144306424,0.23075672301114042,0.1724065577947278,0.1671405144306424,0.2,0.2,0.0,0.17217237184652912,0.17236095744859947,False
9,9045,0.6156371960183736,-0.006588196579153335,-0.1422597074709704,0.7913020563233929,1.8328597968630422,0.0,-0.030756723011140408,0.02759344220527221,-0.1671405144306424,0.7714465856552124,0.612583339214325,0.8478310108184814,0.8843218088150024,0.18331187963485718,0.5121719837188721,0.6075870844280421,0.009017307025342858,-0.11049414858510066,0.8076343316190799,1.8358314615846705,0.0,-0.030500671444789768,0.03138686610232838,-0.14850756699521445,0.23050067144478978,0.16861313389767163,0.14850756699521445,0.2,0.2,0.0,0.15482223282573668,0.19218054759011208,False
9,9046,0.6075870844280421,0.009017307025342858,-0.11049414858510066,0.8076343316190799,1.8358314615846705,0.0,-0.030500671444789768,0.03138686610232838,-0.14850756699521445,-0.1242656260728836,0.9876714944839478,0.4469332993030548,0.7355412840843201,0.6157622337341309,0.4669806659221649,0.6056108433285361,0.022305044415260985,-0.08025759303798896,0.8227589918782436,1.8362102065762975,0.0,-0.02834079116046523,0.03359551495812696,-0.13444143426787275,0.22834079116046524,0.16640448504187305,0.13444143426787275,0.2,0.2,0.0,0.1414438344959072,0.12612413210068246,False
9,9047,0.6056108433285361,0.022305044415260985,-0.08025759303798896,0.8227589918782436,1.8362102065762975,0.0,-0.02834079116046523,0.03359551495812696,-0.13444143426787275,0.6063953638076782,0.8994317650794983,0.6298469305038452,0.9534598588943481,0.5736613273620605,0.2506261169910431,0.5975366811804299,0.03185899438935754,-0.0680450939073861,0.8308535423866634,1.838538173977502,0.0,-0.02834079116046523,0.03359551495812696,-0.13444143426787275,0.22834079116046524,0.16640448504187305,0.13444143426787275,0.2,0.2,0.0,0.1414438344959072,-0.1414438344959072,False
9,9048,0.5975366811804299,0.03185899438935754,-0.0680450939073861,0.8308535423866634,1.838538173977502,0.0,-0.02834079116046523,0.03359551495812696,-0.13444143426787275,0.46229690313339233,0.778407633304596,0.4022665321826935,0.9465998411178589,0.1542353332042694,0.5959180593490601,0.5904961727279087,0.04908465883970472,-0.04161356030298498,0.8482346456452343,1.8426718995465845,0.0,-0.027844202461641154,0.03873332630050319,-0.12016851776861215,0.22784420246164117,0.16126667369949682,0.12016851776861215,0.2,0.2,0.0,0.12929053654359768,0.11377542250259265,False
9,9049,0.5904961727279087,0.04908465883970472,-0.04161356030298498,0.8482346456452343,1.8426718995465845,0.0,-0.027844202461641154,0.03873332630050319,-0.12016851776861215,0.7265022993087769,0.9317253828048706,-0.0702725425362587,0.9072126150131226,0.45619797706604004,0.6494851112365723,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,-0.026158141522525685,0.04133394884529226,-0.1100648743732385,0.2261581415225257,0.15866605115470775,0.1100648743732385,0.2,0.2,0.0,0.12044509232780924,0.05646379198795949,False
9,9050,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,-0.026158141522525685,0.04133394884529226,-0.1100648743732385,0.8704410195350647,0.8513346314430237,0.8997004628181458,0.5853047370910645,-0.08696159720420837,-0.0669529139995575,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.03687384733653312,0.07742587931134254,4.392028165266931e-05,0.1631261526634669,0.12257412068865747,-4.392028165266931e-05,0.2,0.2,0.0,0.08575808611159458,0.6079820382126988,False
9,9051,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.03687384733653312,0.07742587931134254,4.392028165266931e-05,0.9794720411300659,0.8955680131912231,-0.39638879895210266,0.4217853546142578,0.8466230630874634,-0.28722381591796875,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.15321879059637852,0.12037083197736906,-0.0003006994945586594,0.2,0.2,0.0,0.09235462291313794,-0.22428535894400514,False
9,9052,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.8506907820701599,0.9882270693778992,0.7096648216247559,-0.4484051764011383,0.7780784964561462,-0.25846460461616516,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.15321879059637852,0.12037083197736906,-0.0003006994945586594,0.2,0.2,0.0,0.09235462291313794,-0.09235462291313794,False
9,9053,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.9776602387428284,0.44298914074897766,-0.3086493909358978,0.6544085144996643,0.07276160269975662,-0.502391517162323,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.15321879059637852,0.12037083197736906,-0.0003006994945586594,0.2,0.2,0.0,0.09235462291313794,-0.09235462291313794,False
9,9054,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.8619884848594666,0.48842689394950867,0.901390790939331,-0.14483027160167694,-0.08492869138717651,0.2626832127571106,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.15321879059637852,0.12037083197736906,-0.0003006994945586594,0.2,0.2,0.0,0.09235462291313794,-0.09235462291313794,False
9,9055,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.9465698599815369,0.27034950256347656,0.24966026842594147,-0.6011336445808411,0.39099058508872986,0.2535136044025421,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.15321879059637852,0.12037083197736906,-0.0003006994945586594,0.2,0.2,0.0,0.09235462291313794,-0.09235462291313794,False
9,9056,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04678120940362149,0.07962916802263095,0.0003006994945586594,0.9936332106590271,0.9262341856956482,-0.658972978591919,0.7099899053573608,0.5880416631698608,0.3027568757534027,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.15432211160957704,0.12177328911297043,4.764463158016263e-05,0.2,0.2,0.0,0.09058636792598414,-0.05522126818290814,False
9,9057,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.700522780418396,0.20906126499176025,0.7037080526351929,0.20784921944141388,0.1551383137702942,0.7073184847831726,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.15432211160957704,0.12177328911297043,4.764463158016263e-05,0.2,0.2,0.0,0.09058636792598414,-0.09058636792598414,False
9,9058,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.9024202823638916,-0.6483352184295654,-0.6807893514633179,-0.2862022817134857,-0.1437736302614212,0.7716816663742065,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.15432211160957704,0.12177328911297043,4.764463158016263e-05,0.2,0.2,0.0,0.09058636792598414,-0.09058636792598414,False
9,9059,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.9103381037712097,0.9603442549705505,0.44661474227905273,-0.509769856929779,0.7980948686599731,-0.6457453966140747,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.15432211160957704,0.12177328911297043,4.764463158016263e-05,0.2,0.2,0.0,0.09058636792598414,-0.09058636792598414,False
9,9060,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.04567788839042297,0.07822671088702958,-4.764463158016263e-05,0.8987041711807251,0.7429384589195251,-0.0029587585013359785,0.2638075053691864,0.01602538488805294,0.5998841524124146,0.5874917783357142,0.06358317320305189,-0.036853690218676155,0.8626343104520908,1.8432289431141864,0.0,0.045228379636264915,0.07769158619799738,-0.00014998292669728824,0.1547716203637351,0.12230841380200264,0.00014998292669728824,0.2,0.2,0.0,0.08989778298357118,-0.076126084135312,False
