episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
17,17908,-0.31511046379336166,-0.7542454495980175,0.04883486227704359,0.8392330804314563,1.8228474335028966,0.0,0.02530063808600025,0.26019452873177024,-0.2957807476735763,0.4652042090892792,0.9975199699401855,0.3241755962371826,0.2537645101547241,-0.24945023655891418,-0.7547372579574585,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,0.02530063808600025,0.26019452873177024,-0.2957807476735763,0.17469936191399976,-0.06019452873177022,0.2957807476735763,0.2,0.2,0.0,0.39475000413406786,-0.39475000413406786,False
17,17909,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,0.02530063808600025,0.26019452873177024,-0.2957807476735763,-0.9396424889564514,0.22482118010520935,-0.9079219698905945,-0.7736564874649048,0.2405879646539688,0.910163402557373,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,0.018569013502867382,0.2641851066951766,-0.2868999490206159,0.18143098649713263,-0.0641851066951766,0.2868999490206159,0.2,0.2,0.0,0.3904486645002688,-0.30442187182428826,False
17,17910,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,0.018569013502867382,0.2641851066951766,-0.2868999490206159,-0.8922273516654968,0.33771923184394836,0.5212472081184387,-0.78757244348526,0.9291045665740967,-0.5706190466880798,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,-0.012179468680761724,0.29052424073099714,-0.22528776530079397,0.21217946868076173,-0.09052424073099713,0.22528776530079397,0.2,0.2,0.0,0.3678413395798434,0.08430515882866546,False
17,17911,-0.32613593628949894,-0.7275484299708339,0.06331763200682382,0.8266257909662291,1.829267764168164,0.0,-0.012179468680761724,0.29052424073099714,-0.22528776530079397,0.3097814917564392,-0.7443248629570007,-0.00453597167506814,0.6186924576759338,-0.07265979796648026,-0.7458640933036804,-0.3726028005543731,-0.5558580353656657,0.15103094542173903,0.7743930358444346,1.8750968969883852,0.0,-0.01636965096269921,0.29863198160790727,-0.20984203103668583,0.21636965096269922,-0.09863198160790726,0.20984203103668583,0.2,0.2,0.0,0.3653528484921221,-0.31558302673769584,False
17,17912,-0.3726028005543731,-0.5558580353656657,0.15103094542173903,0.7743930358444346,1.8750968969883852,0.0,-0.01636965096269921,0.29863198160790727,-0.20984203103668583,-0.3230457901954651,-0.06039552018046379,-0.4170607924461365,-0.6646168231964111,0.44055941700935364,0.905838668346405,-0.4144347283016099,-0.47127678800283823,0.18477490747832812,0.730509308769511,1.9069884627028273,0.0,-0.01636965096269921,0.29863198160790727,-0.20984203103668583,0.21636965096269922,-0.09863198160790726,0.20984203103668583,0.2,0.2,0.0,0.3653528484921221,-0.3653528484921221,False
17,17913,-0.4144347283016099,-0.47127678800283823,0.18477490747832812,0.730509308769511,1.9069884627028273,0.0,-0.01636965096269921,0.29863198160790727,-0.20984203103668583,0.9264844655990601,-0.9672072529792786,0.6810009479522705,-0.9547908902168274,0.5736672878265381,0.9603729248046875,-0.4052666763905731,-0.48137640463775916,0.18740676007747822,0.7236765703328913,1.9084757874036793,0.0,-0.017310099094164172,0.29993707936254954,-0.21118595226110368,0.21731009909416418,-0.09993707936254956,0.21118595226110368,0.2,0.2,0.0,0.3672347989224541,-0.40487380752909435,False
17,17914,-0.4052666763905731,-0.48137640463775916,0.18740676007747822,0.7236765703328913,1.9084757874036793,0.0,-0.017310099094164172,0.29993707936254954,-0.21118595226110368,-0.9856580495834351,0.8534995317459106,0.48343658447265625,0.027980003505945206,0.7798830270767212,-0.7354280948638916,-0.39568348864761493,-0.4879267384226694,0.20605790969286658,0.7131330407237925,1.9137124156066068,0.0,-0.017568703609515374,0.2949987762615084,-0.2130624847675626,0.21756870360951538,-0.09499877626150839,0.2130624847675626,0.2,0.2,0.0,0.36431931016298646,-0.30600953497363403,False
17,17915,-0.39568348864761493,-0.4879267384226694,0.20605790969286658,0.7131330407237925,1.9137124156066068,0.0,-0.017568703609515374,0.2949987762615084,-0.2130624847675626,-0.6525367498397827,-0.7771034836769104,-0.10786151140928268,0.9980911016464233,0.7716566324234009,-0.8642748594284058,-0.4061427525850088,-0.49229320898204076,0.20792578072673712,0.7268239545771189,1.9194894086869592,0.0,-0.01787260772728802,0.2973441648769406,-0.2053664960328678,0.21787260772728803,-0.09734416487694061,0.2053664960328678,0.2,0.2,0.0,0.3618126313247737,-0.3116790545605185,False
17,17916,-0.4061427525850088,-0.49229320898204076,0.20792578072673712,0.7268239545771189,1.9194894086869592,0.0,-0.01787260772728802,0.2973441648769406,-0.2053664960328678,-0.25533798336982727,-0.8733229637145996,-0.23883087933063507,-0.9278041124343872,0.7614614963531494,0.23917976021766663,-0.41287992653121247,-0.5280964465585584,0.18986861588162093,0.7376025305533545,1.9268859252966952,0.0,-0.011414551613939367,0.29707120209579907,-0.21831556107362984,0.21141455161393938,-0.09707120209579909,0.21831556107362984,0.2,0.2,0.0,0.3688404469551627,-0.509396759562943,False
17,17917,-0.41287992653121247,-0.5280964465585584,0.18986861588162093,0.7376025305533545,1.9268859252966952,0.0,-0.011414551613939367,0.29707120209579907,-0.21831556107362984,-0.525014340877533,-0.13197654485702515,-0.8555347323417664,0.37249934673309326,-0.5419080257415771,-0.33407121896743774,-0.4120845441616203,-0.5376725098108099,0.1720105762427387,0.7305919306154134,1.9289740354682685,0.0,-0.009925897497333941,0.29606643630413576,-0.22941386690460328,0.20992589749733395,-0.09606643630413572,0.22941386690460328,0.2,0.2,0.0,0.3746793035051195,-0.49145643450425563,False
17,17918,-0.4120845441616203,-0.5376725098108099,0.1720105762427387,0.7305919306154134,1.9289740354682685,0.0,-0.009925897497333941,0.29606643630413576,-0.22941386690460328,0.7889665365219116,-0.34486427903175354,-0.9495224356651306,0.9872668385505676,-0.8566654920578003,0.31584352254867554,-0.4149915259289037,-0.5377455456307979,0.15761057625314098,0.7412785290006861,1.9200722975290756,0.0,-0.009925897497333941,0.29606643630413576,-0.22941386690460328,0.20992589749733395,-0.09606643630413572,0.22941386690460328,0.2,0.2,0.0,0.3746793035051195,-0.3746793035051195,False
17,17919,-0.4149915259289037,-0.5377455456307979,0.15761057625314098,0.7412785290006861,1.9200722975290756,0.0,-0.009925897497333941,0.29606643630413576,-0.22941386690460328,-0.9843778610229492,-0.05975032225251198,0.9220671653747559,-0.8205538988113403,0.9731853008270264,-0.8214458227157593,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,-0.008920513627694499,0.2948119388841224,-0.23405931209307088,0.2089205136276945,-0.0948119388841224,0.23405931209307088,0.2,0.2,0.0,0.37653342009638263,-0.41361575192164485,False
17,17920,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,-0.008920513627694499,0.2948119388841224,-0.23405931209307088,0.013446973636746407,-0.9468322992324829,-0.4816768765449524,-0.08877671509981155,-0.5556312799453735,-0.788964569568634,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,0.015409752874466526,0.2749848542785889,-0.28632113058595654,0.18459024712553349,-0.07498485427858886,0.28632113058595654,0.2,0.2,0.0,0.3972831740538344,-0.8122782532028697,False
17,17921,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,0.015409752874466526,0.2749848542785889,-0.28632113058595654,0.2112652212381363,0.3543589115142822,-0.6363306045532227,0.8987717628479004,0.4117446839809418,-0.4429006278514862,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,0.025255808846433386,0.2683587785935959,-0.3012232398810576,0.17474419115356662,-0.06835877859359588,0.3012232398810576,0.2,0.2,0.0,0.40421495540513513,-0.5428505824311498,False
17,17922,-0.4100761555043881,-0.5395677851953974,0.15164498515313443,0.7469556320115311,1.9169286319784207,0.0,0.025255808846433386,0.2683587785935959,-0.3012232398810576,-0.4570832848548889,0.9394352436065674,-0.4521050453186035,-0.8236401677131653,-0.7516049146652222,0.08102118968963623,-0.346472731719975,-0.7606162219795957,0.03624185629101368,0.7823742677427642,1.818852512224391,0.0,0.025255808846433386,0.2683587785935959,-0.3012232398810576,0.17474419115356662,-0.06835877859359588,0.3012232398810576,0.2,0.2,0.0,0.40421495540513513,-0.40421495540513513,False
17,17923,-0.346472731719975,-0.7606162219795957,0.03624185629101368,0.7823742677427642,1.818852512224391,0.0,0.025255808846433386,0.2683587785935959,-0.3012232398810576,-0.7084643840789795,0.855979859828949,0.19656269252300262,-0.36089175939559937,0.184919074177742,0.5257524251937866,-0.3498287826109724,-0.7437428475332036,0.03147590441327725,0.7784072832167916,1.8159603226253,0.0,0.028358885545875262,0.2656863253444477,-0.3067636354652541,0.17164111445412475,-0.06568632534444771,0.3067636354652541,0.2,0.2,0.0,0.4068136894307996,-0.45878836994408884,False
17,17924,-0.3498287826109724,-0.7437428475332036,0.03147590441327725,0.7784072832167916,1.8159603226253,0.0,0.028358885545875262,0.2656863253444477,-0.3067636354652541,0.1615414172410965,0.21067006886005402,-0.2943342328071594,0.9809468388557434,0.9130970239639282,0.9834135174751282,-0.3566308833074481,-0.7250741147390338,0.03161097878286122,0.7822469014804222,1.8188624798299449,0.0,0.02448392670841973,0.2688706097785524,-0.30288215653684813,0.17551607329158028,-0.06887060977855242,0.30288215653684813,0.2,0.2,0.0,0.40574433849182134,-0.3843573197122563,False
17,17925,-0.3566308833074481,-0.7250741147390338,0.03161097878286122,0.7822469014804222,1.8188624798299449,0.0,0.02448392670841973,0.2688706097785524,-0.30288215653684813,0.612598180770874,-0.9892551302909851,0.9177303910255432,-0.9749348759651184,0.6676100492477417,0.33878302574157715,-0.3463742935638329,-0.7231179588623883,0.03041630031702892,0.7876670230230174,1.826236451917748,0.0,0.021881536648503064,0.26893053130331546,-0.3002584374906324,0.17811846335149695,-0.06893053130331545,0.3002584374906324,0.2,0.2,0.0,0.40368002377811485,-0.36239372950398496,False
17,17926,-0.3463742935638329,-0.7231179588623883,0.03041630031702892,0.7876670230230174,1.826236451917748,0.0,0.021881536648503064,0.26893053130331546,-0.3002584374906324,-0.9346503019332886,0.8749765753746033,0.5649369955062866,0.5301912426948547,0.9740489721298218,0.24716730415821075,-0.33577256437535585,-0.7291170404899746,0.04980765061051365,0.7781902438065318,1.8352667322169685,0.0,0.022610439115192976,0.26461016034153806,-0.30127773667369884,0.17738956088480703,-0.06461016034153805,0.30127773667369884,0.2,0.2,0.0,0.40161927683837956,-0.3604043380436737,False
17,17927,-0.33577256437535585,-0.7291170404899746,0.04980765061051365,0.7781902438065318,1.8352667322169685,0.0,0.022610439115192976,0.26461016034153806,-0.30127773667369884,0.7310879826545715,0.9084094762802124,-0.912548303604126,-0.005246816668659449,0.7577992081642151,-0.8376080989837646,-0.33879398041770964,-0.7111234304099974,0.06037325028079761,0.7882514474584794,1.84306232693996,0.0,0.017783638611334446,0.2685007274241574,-0.2902726556840797,0.18221636138866557,-0.06850072742415744,0.2902726556840797,0.2,0.2,0.0,0.3958119668067762,-0.2796657661747094,False
17,17928,-0.33879398041770964,-0.7111234304099974,0.06037325028079761,0.7882514474584794,1.84306232693996,0.0,0.017783638611334446,0.2685007274241574,-0.2902726556840797,-0.1363639533519745,0.8768072128295898,-0.5563746094703674,0.48183247447013855,-0.9899676442146301,-0.1019553393125534,-0.32805485768419584,-0.6884655251666885,0.03880681608729,0.7984841203871728,1.8393394794638382,0.0,0.01447898617104007,0.26664656499228834,-0.2900856164184724,0.18552101382895994,-0.06664656499228831,0.2900856164184724,0.2,0.2,0.0,0.39428377663253267,-0.3637199731476617,False
17,17929,-0.32805485768419584,-0.6884655251666885,0.03880681608729,0.7984841203871728,1.8393394794638382,0.0,0.01447898617104007,0.26664656499228834,-0.2900856164184724,0.9774122834205627,0.8745598196983337,0.3597712516784668,0.3943036198616028,0.019712207838892937,0.5327109098434448,-0.3196969553141411,-0.6706600267794891,0.0321827072551136,0.8112365639533697,1.8292769254482144,0.0,0.010961171274923603,0.26587543269665725,-0.2862228420040085,0.1890388287250764,-0.06587543269665726,0.2862228420040085,0.2,0.2,0.0,0.39081121820158204,-0.3213600495825696,False
17,17930,-0.3196969553141411,-0.6706600267794891,0.0321827072551136,0.8112365639533697,1.8292769254482144,0.0,0.010961171274923603,0.26587543269665725,-0.2862228420040085,-0.12304595112800598,-0.20665128529071808,-0.9954826831817627,-0.7718379497528076,0.4310193955898285,-0.04114004597067833,-0.3196969553141411,-0.6706600267794891,0.0321827072551136,0.8112365639533697,1.8292769254482144,0.0,0.0071736233756454215,0.2637810628597533,-0.28027903075592775,0.1928263766243546,-0.06378106285975325,0.28027903075592775,0.2,0.2,0.0,0.3849522633746151,-0.26777316683527574,False
17,17931,-0.3196969553141411,-0.6706600267794891,0.0321827072551136,0.8112365639533697,1.8292769254482144,0.0,0.0071736233756454215,0.2637810628597533,-0.28027903075592775,0.8962395191192627,0.3511316478252411,-0.5590124130249023,-0.20141227543354034,-0.6642217636108398,0.7982032299041748,-0.30359398564203466,-0.656482478128532,0.025204567926714553,0.812759528511519,1.8300238446162347,0.0,0.009595723601593914,0.2621526399185927,-0.2936762034740933,0.1904042763984061,-0.06215263991859269,0.2936762034740933,0.2,0.2,0.0,0.3937788681667448,-0.570310964009339,False
17,17932,-0.30359398564203466,-0.656482478128532,0.025204567926714553,0.812759528511519,1.8300238446162347,0.0,0.009595723601593914,0.2621526399185927,-0.2936762034740933,0.9564950466156006,0.7711395025253296,-0.81067955493927,-0.7159476280212402,0.4238665997982025,-0.8614264130592346,-0.3000849316527075,-0.6567291430926427,-0.013195432057278132,0.7935595285498764,1.8354745853687318,0.0,0.008148269112453227,0.2597153299186193,-0.29781113158529426,0.19185173088754678,-0.05971532991861929,0.29781113158529426,0.2,0.2,0.0,0.39523400281400345,-0.42433669575917665,False
17,17933,-0.3000849316527075,-0.6567291430926427,-0.013195432057278132,0.7935595285498764,1.8354745853687318,0.0,0.008148269112453227,0.2597153299186193,-0.29781113158529426,-0.9513447284698486,0.09020363539457321,-0.9335740804672241,0.9751622080802917,-0.8836663365364075,0.8302900791168213,-0.2735210172402896,-0.629266767511586,-0.04231249678899455,0.7793391261962844,1.8368282028437022,0.0,0.008148269112453227,0.2597153299186193,-0.29781113158529426,0.19185173088754678,-0.05971532991861929,0.29781113158529426,0.2,0.2,0.0,0.39523400281400345,-0.39523400281400345,False
17,17934,-0.2735210172402896,-0.629266767511586,-0.04231249678899455,0.7793391261962844,1.8368282028437022,0.0,0.008148269112453227,0.2597153299186193,-0.29781113158529426,0.6729350686073303,-0.8760098218917847,0.8147724866867065,0.11642203480005264,-0.9231393337249756,0.9424235820770264,-0.26837106782008685,-0.6380872379986365,-0.038251549599426206,0.7895415045706518,1.8259937730822513,0.0,0.006071450530071437,0.25805160919523507,-0.3004226391253071,0.19392854946992857,-0.05805160919523507,0.3004226391253071,0.2,0.2,0.0,0.3960823874130279,-0.41305007939351746,False
17,17935,-0.26837106782008685,-0.6380872379986365,-0.038251549599426206,0.7895415045706518,1.8259937730822513,0.0,0.006071450530071437,0.25805160919523507,-0.3004226391253071,-0.7144656777381897,-0.7692763805389404,0.9860767126083374,-0.8465650677680969,-0.8908489346504211,-0.9667533040046692,-0.2617417118716061,-0.65301861733544,-0.020511853099592005,0.7915093362325796,1.8130040315361005,0.0,0.007403572123035551,0.2535569711372065,-0.2983563483094649,0.19259642787696446,-0.0535569711372065,0.2983563483094649,0.2,0.2,0.0,0.39161519514571175,-0.3022713497993882,False
17,17936,-0.2617417118716061,-0.65301861733544,-0.020511853099592005,0.7915093362325796,1.8130040315361005,0.0,0.007403572123035551,0.2535569711372065,-0.2983563483094649,0.30770713090896606,-0.2196875363588333,0.37317854166030884,0.5610573887825012,0.9442600011825562,0.6696057319641113,-0.27051426763782466,-0.6674468291399565,-0.002911848986877705,0.7831187301548815,1.8030095232070602,0.0,0.009922673708935348,0.2560437627071812,-0.298885797935463,0.19007732629106466,-0.056043762707181206,0.298885797935463,0.2,0.2,0.0,0.39368717032982387,-0.43512667401206623,False
17,17937,-0.27051426763782466,-0.6674468291399565,-0.002911848986877705,0.7831187301548815,1.8030095232070602,0.0,0.009922673708935348,0.2560437627071812,-0.298885797935463,-0.038643352687358856,-0.40742284059524536,0.8795266151428223,0.47770392894744873,0.8611271381378174,0.7122912406921387,-0.2636415185516887,-0.6695024823729168,0.01229886710740924,0.7959080157209122,1.8115995137305092,0.0,0.008693601285751945,0.25438614069347276,-0.29395090512358735,0.19130639871424807,-0.054386140693472765,0.29395090512358735,0.2,0.2,0.0,0.3888380407100252,-0.2918554483140519,False
17,17938,-0.2636415185516887,-0.6695024823729168,0.01229886710740924,0.7959080157209122,1.8115995137305092,0.0,0.008693601285751945,0.25438614069347276,-0.29395090512358735,0.5023834109306335,0.3545041084289551,0.4676840901374817,0.7037646174430847,-0.2634942829608917,-0.5885155200958252,-0.2570887300739055,-0.6714475862177565,0.03921339448245893,0.8140558432147371,1.8194825442066367,0.0,0.007841336422259676,0.25359213653745993,-0.2861032687359927,0.19215866357774034,-0.05359213653745991,0.2861032687359927,0.2,0.2,0.0,0.38239448041510804,-0.2535232745167648,False
