episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
15,15802,0.030852606584583078,-1.6386048633793242,1.5295415837004462,1.5099428229495364,-0.07424782712315571,0.0,0.145455202622734,0.19960597130774502,-0.02998373299496375,0.8487162590026855,-0.8189601302146912,0.7170665264129639,-0.8895478844642639,-0.878792941570282,0.09416971355676651,0.030856558105169334,-1.638656290454254,1.5298254169619023,1.509835955987631,-0.0743019671881157,0.0,0.14540986024036448,0.19957429643964644,-0.029962449283714263,0.05459013975963553,0.00042570356035357055,0.029962449283714263,0.2,0.2,0.0,0.24874017693485176,-0.2476504693476699,False
15,15803,0.030856558105169334,-1.638656290454254,1.5298254169619023,1.509835955987631,-0.0743019671881157,0.0,0.14540986024036448,0.19957429643964644,-0.029962449283714263,-0.8190209865570068,-0.17295846343040466,0.9163627028465271,-0.7661261558532715,0.13116784393787384,0.5666200518608093,0.03140977759660686,-1.6392465999242367,1.5303817504266781,1.5091615280828656,-0.07491632554910586,0.0,0.14532930404869543,0.1995216101405298,-0.029912589779038518,0.05467069595130457,0.00047838985947020547,0.029912589779038518,0.2,0.2,0.0,0.24864481204247307,-0.24673751419489937,False
15,15804,0.03140977759660686,-1.6392465999242367,1.5303817504266781,1.5091615280828656,-0.07491632554910586,0.0,0.14532930404869543,0.1995216101405298,-0.029912589779038518,-0.8616864681243896,0.15036706626415253,0.16325266659259796,-0.8012754321098328,-0.4267723262310028,0.37765493988990784,0.030909495139442602,-1.6393163139808096,1.530866855172344,1.508720800518387,-0.07485819830122263,0.0,0.14532093921971823,0.19955779836178186,-0.029829986377186035,0.0546790607802818,0.00044220163821814557,0.029829986377186035,0.2,0.2,0.0,0.24865904035438913,-0.2489436065927102,False
15,15805,0.030909495139442602,-1.6393163139808096,1.530866855172344,1.508720800518387,-0.07485819830122263,0.0,0.14532093921971823,0.19955779836178186,-0.029829986377186035,-0.26575303077697754,0.5977871417999268,-0.8431989550590515,-0.8062759637832642,0.4564765989780426,0.42890673875808716,0.030459665781227857,-1.6392341879246803,1.5309430654788458,1.5083019624505718,-0.07508802873680702,0.0,0.14532093921971823,0.19955779836178186,-0.029829986377186035,0.0546790607802818,0.00044220163821814557,0.029829986377186035,0.2,0.2,0.0,0.24865904035438913,-0.24865904035438913,False
15,15806,0.030459665781227857,-1.6392341879246803,1.5309430654788458,1.5083019624505718,-0.07508802873680702,0.0,0.14532093921971823,0.19955779836178186,-0.029829986377186035,-0.5383762717247009,-0.17734506726264954,-0.5326107740402222,-0.5272523164749146,-0.9250722527503967,-0.5360278487205505,0.03013912534050633,-1.639094852466207,1.5308029126829312,1.5079024887451482,-0.07518444006903977,0.0,0.14525537222033946,0.1996026888823767,-0.029821288993784625,0.05474462777966055,0.0003973111176233151,0.029821288993784625,0.2,0.2,0.0,0.24865571749950785,-0.2485892604018823,False
15,15807,0.03013912534050633,-1.639094852466207,1.5308029126829312,1.5079024887451482,-0.07518444006903977,0.0,0.14525537222033946,0.1996026888823767,-0.029821288993784625,0.8708804845809937,-0.9053570628166199,-0.5925308465957642,-0.11311861127614975,-0.04288386180996895,0.6822328567504883,0.03014052283209542,-1.6393114545372967,1.530542422106733,1.5077320317962466,-0.07546365092875987,0.0,0.14518544352082913,0.19961129717373174,-0.02988920218082547,0.05481455647917087,0.00038870282626825585,0.02988920218082547,0.2,0.2,0.0,0.2486299406280868,-0.24811440319966577,False
15,15808,0.03014052283209542,-1.6393114545372967,1.530542422106733,1.5077320317962466,-0.07546365092875987,0.0,0.14518544352082913,0.19961129717373174,-0.02988920218082547,0.39370280504226685,0.43168357014656067,-0.33278968930244446,0.5862656831741333,-0.8217227458953857,0.13748310506343842,0.03056989100289759,-1.6396032408644468,1.5302431177039744,1.5077935485902965,-0.07562392036905899,0.0,0.14512694942840976,0.1995741684117189,-0.029981684527861402,0.05487305057159024,0.00042583158828110796,0.029981684527861402,0.2,0.2,0.0,0.2485771138997988,-0.24752057933403898,False
15,15809,0.03056989100289759,-1.6396032408644468,1.5302431177039744,1.5077935485902965,-0.07562392036905899,0.0,0.14512694942840976,0.1995741684117189,-0.029981684527861402,-0.4886212944984436,0.2062578797340393,-0.718024492263794,0.9820482134819031,0.9546431303024292,-0.2608294188976288,0.03083917259656023,-1.6392872939806382,1.5300137741065212,1.5082102142224456,-0.07620591671094362,0.0,0.14512694942840976,0.1995741684117189,-0.029981684527861402,0.05487305057159024,0.00042583158828110796,0.029981684527861402,0.2,0.2,0.0,0.2485771138997988,-0.2485771138997988,False
15,15810,0.03083917259656023,-1.6392872939806382,1.5300137741065212,1.5082102142224456,-0.07620591671094362,0.0,0.14512694942840976,0.1995741684117189,-0.029981684527861402,0.5474410057067871,0.259904682636261,-0.04776010662317276,-0.13546201586723328,0.3134485185146332,0.8199114799499512,0.03083917259656023,-1.6392872939806382,1.5300137741065212,1.5082102142224456,-0.07620591671094362,0.0,0.1452411334772628,0.19943028381180106,-0.03011003677806992,0.054758866522737204,0.0005697161881989542,0.03011003677806992,0.2,0.2,0.0,0.24854383772242736,-0.24787831417499837,False
15,15811,0.03083917259656023,-1.6392872939806382,1.5300137741065212,1.5082102142224456,-0.07620591671094362,0.0,0.1452411334772628,0.19943028381180106,-0.03011003677806992,0.5380057096481323,0.1716412454843521,-0.21948185563087463,-0.7118324041366577,-0.1850653886795044,-0.6166650056838989,0.03295090392028591,-1.6376452602050922,1.5287123914250653,1.5088921438489866,-0.0731684912128045,0.0,0.1452411334772628,0.19943028381180106,-0.03011003677806992,0.054758866522737204,0.0005697161881989542,0.03011003677806992,0.2,0.2,0.0,0.24854383772242736,-0.24854383772242736,False
15,15812,0.03295090392028591,-1.6376452602050922,1.5287123914250653,1.5088921438489866,-0.0731684912128045,0.0,0.1452411334772628,0.19943028381180106,-0.03011003677806992,-0.7632438540458679,0.25980082154273987,0.4029703140258789,-0.7643645405769348,-0.019259972497820854,-0.03684323653578758,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.14521937817333785,0.19939592859742564,-0.030108611958223036,0.05478062182666214,0.0006040714025743695,0.030108611958223036,0.2,0.2,0.0,0.2485033855953102,-0.24769434305296728,False
15,15813,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.14521937817333785,0.19939592859742564,-0.030108611958223036,0.4124327301979065,0.16228073835372925,-0.49191489815711975,-0.6995571255683899,-0.6944476962089539,0.8216280937194824,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.14513794486549753,0.19949266686688846,-0.029963181224230764,0.05486205513450247,0.0005073331331115573,0.029963181224230764,0.2,0.2,0.0,0.2485158735423547,-0.2487656324832442,False
15,15814,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.14513794486549753,0.19949266686688846,-0.029963181224230764,-0.6148872971534729,0.23550431430339813,0.40153399109840393,-0.034790679812431335,-0.8910722732543945,-0.1906365156173706,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.1447322149871264,0.19948791029237065,-0.030107218694325116,0.05526778501287362,0.0005120897076293613,0.030107218694325116,0.2,0.2,0.0,0.2482927405813642,-0.24383008136155426,False
15,15815,0.033349674830236604,-1.6374684049849888,1.5286714153706964,1.5084928692686976,-0.07314760793026764,0.0,0.1447322149871264,0.19948791029237065,-0.030107218694325116,-0.29501089453697205,-0.4740440845489502,0.7097086310386658,-0.05378665775060654,-0.18607746064662933,-0.6547825336456299,0.026940491109833178,-1.6338100443593861,1.5318950157759437,1.5046574534190371,-0.08641936375161924,0.0,0.14532588160110085,0.19983390563368245,-0.029329152476775422,0.05467411839889916,0.00016609436631757348,0.029329152476775422,0.2,0.2,0.0,0.2488240359952282,-0.25944994427250845,False
15,15816,0.026940491109833178,-1.6338100443593861,1.5318950157759437,1.5046574534190371,-0.08641936375161924,0.0,0.14532588160110085,0.19983390563368245,-0.029329152476775422,0.17663761973381042,0.8422597646713257,0.4636838734149933,0.7880223989486694,-0.06395040452480316,-0.23408320546150208,0.026299049414800175,-1.6334178468226328,1.532672283208104,1.5051123319120316,-0.08716930828402769,0.0,0.14538323888874866,0.19986615845483371,-0.029252699176326363,0.05461676111125134,0.00013384154516629112,0.029252699176326363,0.2,0.2,0.0,0.24887444194689076,-0.24988256098014192,False
15,15817,0.026299049414800175,-1.6334178468226328,1.532672283208104,1.5051123319120316,-0.08716930828402769,0.0,0.14538323888874866,0.19986615845483371,-0.029252699176326363,-0.599177360534668,0.6469507217407227,-0.8034874200820923,-0.4438040256500244,0.42610442638397217,0.4024067223072052,0.026463717106036573,-1.6327282272868109,1.533036165955151,1.5057549606052008,-0.08720176405142309,0.0,0.14550263388675502,0.1998618669756222,-0.029154993514067362,0.05449736611324499,0.00013813302437781826,0.029154993514067362,0.2,0.2,0.0,0.24892929917100895,-0.2500264436533727,False
15,15818,0.026463717106036573,-1.6327282272868109,1.533036165955151,1.5057549606052008,-0.08720176405142309,0.0,0.14550263388675502,0.1998618669756222,-0.029154993514067362,-0.565422534942627,0.186209574341774,-0.7928986549377441,-0.11928096413612366,-0.16128507256507874,0.6694628596305847,0.02650790469924126,-1.6322025023237396,1.5331922422071735,1.5061652253332198,-0.08720849585169335,0.0,0.14572325547920095,0.1998548834991822,-0.0289876337935024,0.05427674452079907,0.0001451165008178074,0.0289876337935024,0.2,0.2,0.0,0.24903317963451047,-0.25111078890454075,False
15,15819,0.02650790469924126,-1.6322025023237396,1.5331922422071735,1.5061652253332198,-0.08720849585169335,0.0,0.14572325547920095,0.1998548834991822,-0.0289876337935024,-0.5255217552185059,-0.45892223715782166,0.38480183482170105,0.3826804757118225,0.15246160328388214,-0.525350034236908,0.02624735682832528,-1.6322355875257177,1.5330271787437584,1.5061950960693236,-0.08722873651877402,0.0,0.14570232229714175,0.1998736174960088,-0.029027213538060953,0.054297677702858246,0.00012638250399120952,0.029027213538060953,0.2,0.2,0.0,0.24904057665269166,-0.24918851701631564,False
15,15820,0.02624735682832528,-1.6322355875257177,1.5330271787437584,1.5061950960693236,-0.08722873651877402,0.0,0.14570232229714175,0.1998736174960088,-0.029027213538060953,0.3708299398422241,-0.17529267072677612,0.9723974466323853,0.5368865728378296,-0.7109608054161072,0.3803732395172119,0.02624735682832528,-1.6322355875257177,1.5330271787437584,1.5061950960693236,-0.08722873651877402,0.0,0.14577856194673,0.19988067543291876,-0.02894483675429456,0.054221438053270024,0.00011932456708123535,0.02894483675429456,0.2,0.2,0.0,0.24908126607496833,-0.2498950545205017,False
15,15821,0.02624735682832528,-1.6322355875257177,1.5330271787437584,1.5061950960693236,-0.08722873651877402,0.0,0.14577856194673,0.19988067543291876,-0.02894483675429456,-0.9211924076080322,-0.9217111468315125,0.22091811895370483,0.5045717358589172,0.34415555000305176,0.6224601864814758,0.0266401730454982,-1.6327747017548682,1.5348912030793256,1.5073113305846546,-0.08839060001857546,0.0,0.1459881640957001,0.19985159560861218,-0.028701986115257858,0.054011835904299935,0.00014840439138782404,0.028701986115257858,0.2,0.2,0.0,0.24915258042071683,-0.2505788673356869,False
15,15822,0.0266401730454982,-1.6327747017548682,1.5348912030793256,1.5073113305846546,-0.08839060001857546,0.0,0.1459881640957001,0.19985159560861218,-0.028701986115257858,-0.3099716305732727,0.30882710218429565,0.9225854277610779,-0.3679233193397522,-0.5813336372375488,-0.24074523150920868,0.026308895049598546,-1.6329844679010348,1.5351006975447088,1.5073804548046017,-0.08838102012724834,0.0,0.14600382183248617,0.1998773558212377,-0.02867811716819721,0.053996178167513856,0.0001226441787623169,0.02867811716819721,0.2,0.2,0.0,0.24917966964440513,-0.2497214541181711,False
15,15823,0.026308895049598546,-1.6329844679010348,1.5351006975447088,1.5073804548046017,-0.08838102012724834,0.0,0.14600382183248617,0.1998773558212377,-0.02867811716819721,0.7839601635932922,0.9013378024101257,-0.9691300392150879,-0.016715195029973984,0.4060269296169281,0.8410227298736572,0.026144915139187954,-1.6327054850984277,1.5356917003866817,1.5071161006199887,-0.08876981846078608,0.0,0.14600382183248617,0.1998773558212377,-0.02867811716819721,0.053996178167513856,0.0001226441787623169,0.02867811716819721,0.2,0.2,0.0,0.24917966964440513,-0.24917966964440513,False
15,15824,0.026144915139187954,-1.6327054850984277,1.5356917003866817,1.5071161006199887,-0.08876981846078608,0.0,0.14600382183248617,0.1998773558212377,-0.02867811716819721,-0.22321946918964386,-0.2545104920864105,-0.4297003746032715,-0.4506787359714508,-0.9181062579154968,-0.08471566438674927,0.026144915139187954,-1.6327054850984277,1.5356917003866817,1.5071161006199887,-0.08876981846078608,0.0,0.14588189049360328,0.19967113549086385,-0.029058311522905944,0.05411810950639673,0.00032886450913616823,0.029058311522905944,0.2,0.2,0.0,0.2489868948172992,-0.24513139827518027,False
15,15825,0.026144915139187954,-1.6327054850984277,1.5356917003866817,1.5071161006199887,-0.08876981846078608,0.0,0.14588189049360328,0.19967113549086385,-0.029058311522905944,0.7355417013168335,0.8339866995811462,0.6132551431655884,0.6066896915435791,-0.7109074592590332,-0.5790877342224121,0.03015423128525541,-1.6281773364687182,1.5305408321676444,1.5069957951265338,-0.08678410177391434,0.0,0.14582045967522908,0.19962112785136082,-0.029195398557833444,0.05417954032477093,0.0003788721486391798,0.029195398557833444,0.2,0.2,0.0,0.24892684154485067,-0.24772577609588042,False
15,15826,0.03015423128525541,-1.6281773364687182,1.5305408321676444,1.5069957951265338,-0.08678410177391434,0.0,0.14582045967522908,0.19962112785136082,-0.029195398557833444,-0.5602019429206848,0.7181563377380371,0.5018022656440735,0.7158645391464233,-0.45231515169143677,-0.19129930436611176,0.0303389197129135,-1.6278865133796616,1.530855142418639,1.5072603966610092,-0.08709000590290446,0.0,0.14582045967522908,0.19962112785136082,-0.029195398557833444,0.05417954032477093,0.0003788721486391798,0.029195398557833444,0.2,0.2,0.0,0.24892684154485067,-0.24892684154485067,False
15,15827,0.0303389197129135,-1.6278865133796616,1.530855142418639,1.5072603966610092,-0.08709000590290446,0.0,0.14582045967522908,0.19962112785136082,-0.029195398557833444,-0.7280658483505249,-0.7816118001937866,0.47290146350860596,-0.26395857334136963,-0.06239056959748268,0.877095103263855,0.030040750766132992,-1.6278197218823107,1.5310829875282006,1.5074197681937076,-0.08722976119282472,0.0,0.14592546519475924,0.19961664886325395,-0.029096947967347242,0.054074534805240784,0.0003833511367460496,0.029096947967347242,0.2,0.2,0.0,0.2489732521310613,-0.24990146385527395,False
15,15828,0.030040750766132992,-1.6278197218823107,1.5310829875282006,1.5074197681937076,-0.08722976119282472,0.0,0.14592546519475924,0.19961664886325395,-0.029096947967347242,-0.6237472295761108,0.8944683074951172,0.49288707971572876,0.6607134342193604,-0.8043209314346313,-0.9089212417602539,0.029637778567803072,-1.6279877896156558,1.5313593534401306,1.5074228383169588,-0.08739252295802243,0.0,0.14594605958842827,0.1996540984456026,-0.029045039358548824,0.05405394041157176,0.00034590155439739433,0.029045039358548824,0.2,0.2,0.0,0.24900928827426314,-0.2497300111382997,False
15,15829,0.029637778567803072,-1.6279877896156558,1.5313593534401306,1.5074228383169588,-0.08739252295802243,0.0,0.14594605958842827,0.1996540984456026,-0.029045039358548824,0.0001872037537395954,0.62617027759552,0.15221785008907318,-0.05330987647175789,-0.9809775352478027,0.2366146743297577,0.02938774795069644,-1.62750412101521,1.5315849809766975,1.507685393864461,-0.0878970609853646,0.0,0.14605448664471912,0.19967801068798008,-0.02894975683405185,0.05394551335528089,0.0003219893120199207,0.02894975683405185,0.2,0.2,0.0,0.24908092950306784,-0.250513754079162,False
15,15830,0.02938774795069644,-1.62750412101521,1.5315849809766975,1.507685393864461,-0.0878970609853646,0.0,0.14605448664471912,0.19967801068798008,-0.02894975683405185,0.5738264322280884,0.8430174589157104,-0.517540454864502,-0.3132200241088867,0.49145594239234924,0.5088741779327393,0.02938774795069644,-1.62750412101521,1.5315849809766975,1.507685393864461,-0.0878970609853646,0.0,0.14601454588342205,0.19960886092528146,-0.02900524026288187,0.05398545411657797,0.00039113907471856075,0.02900524026288187,0.2,0.2,0.0,0.24900853184607516,-0.24756057870622147,False
