episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
18,18181,-0.010706917823085263,-1.6698605504937507,1.6647713938515531,1.5300055748733024,-0.11312158677125683,0.0,0.16009519417094956,0.20212562456120986,-0.007897031855569451,0.19324666261672974,-0.6069526672363281,0.5581133365631104,-0.8687294721603394,-0.3523489534854889,0.5062446594238281,-0.010567404019201154,-1.670516245449933,1.6651987483509487,1.528962423555509,-0.11366139158872396,0.0,0.15995389325480525,0.20210407326047777,-0.007866889785866304,0.04004610674519478,-0.0021040732604777645,0.007866889785866304,0.2,0.2,0.0,0.2578627393609809,-0.2557531311140002,False
18,18182,-0.010567404019201154,-1.670516245449933,1.6651987483509487,1.528962423555509,-0.11366139158872396,0.0,0.15995389325480525,0.20210407326047777,-0.007866889785866304,-0.03549659624695778,-0.7256629467010498,0.5179659128189087,-0.8870912790298462,-0.3111235797405243,0.6379528045654297,-0.009846607087844236,-1.6713911731409576,1.6658374385994372,1.527097106699488,-0.11452722012619274,0.0,0.15995389325480525,0.20210407326047777,-0.007866889785866304,0.04004610674519478,-0.0021040732604777645,0.007866889785866304,0.2,0.2,0.0,0.2578627393609809,-0.2578627393609809,False
18,18183,-0.009846607087844236,-1.6713911731409576,1.6658374385994372,1.527097106699488,-0.11452722012619274,0.0,0.15995389325480525,0.20210407326047777,-0.007866889785866304,-0.17530560493469238,-0.6869627237319946,0.38184240460395813,-0.5135323405265808,-0.526508629322052,0.4502390921115875,-0.009827429076580971,-1.671457079580124,1.6658995230191058,1.5270060788335162,-0.11456316013158828,0.0,0.15987904901633693,0.20209463945730022,-0.007843085120177756,0.04012095098366307,-0.0020946394573002195,0.007843085120177756,0.2,0.2,0.0,0.25780819924111564,-0.2567173968438101,False
18,18184,-0.009827429076580971,-1.671457079580124,1.6658995230191058,1.5270060788335162,-0.11456316013158828,0.0,0.15987904901633693,0.20209463945730022,-0.007843085120177756,0.5202056169509888,-0.7642794847488403,0.3973206579685211,-0.769385576248169,-0.40073537826538086,0.56821608543396,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15987904901633693,0.20209463945730022,-0.007843085120177756,0.04012095098366307,-0.0020946394573002195,0.007843085120177756,0.2,0.2,0.0,0.25780819924111564,-0.25780819924111564,False
18,18185,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15987904901633693,0.20209463945730022,-0.007843085120177756,0.07501013576984406,-0.6850194931030273,0.4756549000740051,-0.7992563843727112,-0.4914940297603607,0.3631713390350342,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15982838486006326,0.20209602137198326,-0.00782485796619448,0.04017161513993675,-0.0020960213719832576,0.00782485796619448,0.2,0.2,0.0,0.2577773125462222,-0.25715957864835365,False
18,18186,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15982838486006326,0.20209602137198326,-0.00782485796619448,0.3863908052444458,-0.7806503176689148,0.42845627665519714,-0.6850564479827881,-0.768468976020813,0.5738190412521362,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15891399928550393,0.20201799728467595,-0.007515169641151804,0.0410860007144961,-0.0020179972846759405,0.007515169641151804,0.2,0.2,0.0,0.257140833339553,-0.2444112492061689,False
18,18187,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15891399928550393,0.20201799728467595,-0.007515169641151804,0.06656800210475922,-0.6547092199325562,0.4275854229927063,-0.5451109409332275,-0.4299330711364746,0.5507361888885498,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15851532966774373,0.20192538852047273,-0.007426544666142978,0.04148467033225628,-0.0019253885204727319,0.007426544666142978,0.2,0.2,0.0,0.2568192473988185,-0.25038752858412844,False
18,18188,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15851532966774373,0.20192538852047273,-0.007426544666142978,0.46800822019577026,-0.33075636625289917,0.43904685974121094,-0.27832308411598206,-0.5335003733634949,0.4567769765853882,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15839474547496554,0.20190301565365631,-0.007391746346144215,0.04160525452503447,-0.0019030156536563024,0.007391746346144215,0.2,0.2,0.0,0.2567262375336137,-0.2548660402295171,False
18,18189,-0.009880568063349426,-1.671823844691924,1.6661411500150294,1.526625986674467,-0.114755979697531,0.0,0.15839474547496554,0.20190301565365631,-0.007391746346144215,0.3939657509326935,-0.7093746066093445,0.278322696685791,-0.8722176551818848,-0.23815388977527618,0.5546942353248596,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15843643442102662,0.20188167659670034,-0.007343797615071125,0.04156356557897338,-0.0018816765967003186,0.007343797615071125,0.2,0.2,0.0,0.2567338046712082,-0.25688514742309887,False
18,18190,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15843643442102662,0.20188167659670034,-0.007343797615071125,0.06882616877555847,-0.5185686349868774,0.43689659237861633,-0.8829256892204285,-0.2016090601682663,0.36568406224250793,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15677515518825874,0.20183813222167168,-0.006737239870753836,0.04322484481174127,-0.001838132221671671,0.006737239870753836,0.2,0.2,0.0,0.2556608521148901,-0.23420180098852772,False
18,18191,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15677515518825874,0.20183813222167168,-0.006737239870753836,0.23474004864692688,-0.5367552638053894,0.44217705726623535,-0.46042492985725403,-0.653278112411499,0.5315917730331421,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15677515518825874,0.20183813222167168,-0.006737239870753836,0.04322484481174127,-0.001838132221671671,0.006737239870753836,0.2,0.2,0.0,0.2556608521148901,-0.2556608521148901,False
18,18192,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15677515518825874,0.20183813222167168,-0.006737239870753836,-0.18101853132247925,-0.8101769685745239,0.4774837791919708,-0.8057104349136353,-0.7458496689796448,0.38178083300590515,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.1567138516091502,0.20181060701437628,-0.006663798932427491,0.04328614839084981,-0.0018106070143762806,0.006663798932427491,0.2,0.2,0.0,0.25559960603627224,-0.25437468446391526,False
18,18193,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.1567138516091502,0.20181060701437628,-0.006663798932427491,-0.1538337618112564,-0.7274566888809204,0.3618805408477783,-0.48227962851524353,-0.7568264603614807,0.23477187752723694,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.1566696789517359,0.20181815571126377,-0.006654038574240101,0.043330321048264134,-0.001818155711263765,0.006654038574240101,0.2,0.2,0.0,0.2555782316764935,-0.255150744480919,False
18,18194,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.1566696789517359,0.20181815571126377,-0.006654038574240101,0.3831258714199066,-0.8834328055381775,0.4749281406402588,-0.7635539174079895,-0.5472185611724854,0.6823500394821167,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15661510690694502,0.20183179077059452,-0.006650366652628359,0.04338489309305499,-0.001831790770594505,0.006650366652628359,0.2,0.2,0.0,0.2555554555351015,-0.2550999327072613,False
18,18195,-0.005948997070775431,-1.6822286914574758,1.6723177373542202,1.5165583795829305,-0.12392288573973514,0.0,0.15661510690694502,0.20183179077059452,-0.006650366652628359,-0.22662460803985596,-0.8806565403938293,0.3932484984397888,-0.7932490706443787,-0.45870015025138855,-0.16601014137268066,-0.004525331804386999,-1.6926117368440787,1.6807447480777598,1.50128780372779,-0.1300921459075604,0.0,0.15658606533144342,0.20184609504718976,-0.006659132047852841,0.04341393466855657,-0.0018460950471897563,0.006659132047852841,0.2,0.2,0.0,0.2555491850533141,-0.2554237754175657,False
18,18196,-0.004525331804386999,-1.6926117368440787,1.6807447480777598,1.50128780372779,-0.1300921459075604,0.0,0.15658606533144342,0.20184609504718976,-0.006659132047852841,0.0919344425201416,-0.2338036447763443,0.5477820634841919,-0.5545676946640015,-0.541595995426178,0.01764543540775776,-0.004692572092919167,-1.6929285658897226,1.6808119690596732,1.5013102109182768,-0.1305501448606869,0.0,0.15653212142109488,0.2018569542019088,-0.006669055732682675,0.043467878578905134,-0.001856954201908777,0.006669055732682675,0.2,0.2,0.0,0.25552497197069707,-0.2550407103183567,False
18,18197,-0.004692572092919167,-1.6929285658897226,1.6808119690596732,1.5013102109182768,-0.1305501448606869,0.0,0.15653212142109488,0.2018569542019088,-0.006669055732682675,-0.39402106404304504,-0.9021313190460205,0.47295379638671875,-0.3332579433917999,-0.7673930525779724,0.48895353078842163,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15653212142109488,0.2018569542019088,-0.006669055732682675,0.043467878578905134,-0.001856954201908777,0.006669055732682675,0.2,0.2,0.0,0.25552497197069707,-0.25552497197069707,False
18,18198,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15653212142109488,0.2018569542019088,-0.006669055732682675,-0.16115331649780273,-0.429427832365036,0.5073925852775574,-0.5677428841590881,-0.6267694234848022,0.239859476685524,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15630185808676975,0.2019016914711423,-0.006472103327801657,0.043698141913230265,-0.0019016914711423108,0.006472103327801657,0.2,0.2,0.0,0.25541427521141175,-0.2532003400257053,False
18,18199,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15630185808676975,0.2019016914711423,-0.006472103327801657,0.06477559357881546,-0.777240514755249,0.5498602390289307,-0.5680502653121948,-0.6343485116958618,0.060163989663124084,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15597070730069515,0.20196400411325574,-0.006074769037467426,0.04402929269930486,-0.0019640041132557356,0.006074769037467426,0.2,0.2,0.0,0.25525129443784783,-0.25199167896656954,False
18,18200,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.15597070730069515,0.20196400411325574,-0.006074769037467426,-0.09033316373825073,-0.5977889895439148,0.47082215547561646,-0.8466591238975525,-0.6076436042785645,0.24820470809936523,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.1551576812236286,0.20198891954242137,-0.005867744678091546,0.04484231877637142,-0.001988919542421363,0.005867744678091546,0.2,0.2,0.0,0.25477021036262304,-0.2451485288581272,False
18,18201,-0.005176416808846261,-1.693960275718058,1.6810337630248138,1.5008791471468148,-0.1312304075613592,0.0,0.1551576812236286,0.20198891954242137,-0.005867744678091546,-0.0823705792427063,-0.7560501098632812,0.3334430158138275,-0.8007051944732666,-0.7228307723999023,0.6049284934997559,-0.007265050588106141,-1.7035978271678303,1.689793417974086,1.4877404470275937,-0.1423285066738721,0.0,0.15507277898200306,0.20199128549990325,-0.005850948819437259,0.04492722101799697,-0.001991285499903253,0.005850948819437259,0.2,0.2,0.0,0.2547200027504559,-0.25371585050711354,False
18,18202,-0.007265050588106141,-1.7035978271678303,1.689793417974086,1.4877404470275937,-0.1423285066738721,0.0,0.15507277898200306,0.20199128549990325,-0.005850948819437259,-0.04846852272748947,-0.6006010174751282,0.4643145203590393,-0.41129809617996216,-0.46206924319267273,-0.051667023450136185,-0.007280211407936851,-1.703827043575049,1.6899360999555075,1.4875766487280393,-0.1425065700715673,0.0,0.15502297498861267,0.2019925527045356,-0.005845932158234285,0.04497702501138735,-0.0019925527045355777,0.005845932158234285,0.2,0.2,0.0,0.25469057510087273,-0.2541020221092089,False
18,18203,-0.007280211407936851,-1.703827043575049,1.6899360999555075,1.4875766487280393,-0.1425065700715673,0.0,0.15502297498861267,0.2019925527045356,-0.005845932158234285,-0.09330610185861588,-0.9064870476722717,0.5877600908279419,-0.8096520900726318,-0.438102126121521,-0.3258843421936035,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15497593979778082,0.201995366043888,-0.005806224698845116,0.04502406020221919,-0.001995366043888009,0.005806224698845116,0.2,0.2,0.0,0.25466327191933896,-0.25411720828866363,False
18,18204,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15497593979778082,0.201995366043888,-0.005806224698845116,-0.09512414783239365,-0.6857571601867676,0.6285421848297119,-0.8024843335151672,-0.5605573654174805,-0.4679054319858551,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15497593979778082,0.201995366043888,-0.005806224698845116,0.04502406020221919,-0.001995366043888009,0.005806224698845116,0.2,0.2,0.0,0.25466327191933896,-0.25466327191933896,False
18,18205,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15497593979778082,0.201995366043888,-0.005806224698845116,-0.060801442712545395,-0.3668471872806549,0.5886666774749756,-0.6947611570358276,-0.5090219378471375,-0.10041051357984543,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15487814433214464,0.20200059530896933,-0.005770572012531783,0.04512185566785536,-0.0020005953089693076,0.005770572012531783,0.2,0.2,0.0,0.25460710830277,-0.2534838359713908,False
18,18206,-0.007288784133689632,-1.7039328595890888,1.6900182497467822,1.487504253054522,-0.14258796190044665,0.0,0.15487814433214464,0.20200059530896933,-0.005770572012531783,-0.3833461403846741,-0.8168433904647827,0.6446378231048584,-0.3962567150592804,-0.6534439921379089,-0.06741224974393845,-0.007319785050956226,-1.704301217319133,1.6902969144633266,1.4872407984680869,-0.14285576447108636,0.0,0.15487814433214464,0.20200059530896933,-0.005770572012531783,0.04512185566785536,-0.0020005953089693076,0.005770572012531783,0.2,0.2,0.0,0.25460710830277,-0.25460710830277,False
18,18207,-0.007319785050956226,-1.704301217319133,1.6902969144633266,1.4872407984680869,-0.14285576447108636,0.0,0.15487814433214464,0.20200059530896933,-0.005770572012531783,0.23949368298053741,-0.5641790628433228,0.6144943833351135,-0.780738115310669,-0.6611695289611816,0.09159301966428757,-0.00746991399529465,-1.7057599395923078,1.691394720146021,1.485771059337938,-0.1437454393509698,0.0,0.15479378951473574,0.2020059451017715,-0.005720749217634408,0.04520621048526427,-0.002005945101771485,0.005720749217634408,0.2,0.2,0.0,0.2545589246135427,-0.25359525082899625,False
18,18208,-0.00746991399529465,-1.7057599395923078,1.691394720146021,1.485771059337938,-0.1437454393509698,0.0,0.15479378951473574,0.2020059451017715,-0.005720749217634408,0.12084275484085083,-0.5573711395263672,0.5571260452270508,-0.8194063901901245,-0.48733261227607727,0.05761387199163437,-0.0073618772374156455,-1.7060418425946284,1.69169848217516,1.4853659623099809,-0.1440556443198273,0.0,0.1547578673306478,0.20200015972119534,-0.005687429179318831,0.0452421326693522,-0.0020001597211953227,0.005687429179318831,0.2,0.2,0.0,0.2545317443439788,-0.25398813895270106,False
18,18209,-0.0073618772374156455,-1.7060418425946284,1.69169848217516,1.4853659623099809,-0.1440556443198273,0.0,0.1547578673306478,0.20200015972119534,-0.005687429179318831,0.4348599910736084,-0.6473731994628906,0.5386087894439697,-0.7253252267837524,-0.5348901152610779,-0.5134024620056152,-0.007168810601506607,-1.7066138804601463,1.692243762171324,1.4845788018319253,-0.1445782616129797,0.0,0.1546735797148344,0.20199185316200238,-0.0056335068578556025,0.04532642028516562,-0.0019918531620023694,0.0056335068578556025,0.2,0.2,0.0,0.25447271249613124,-0.2532920755391801,False
