episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
1,1725,0.4975657012568949,-1.3447339921760901,1.0695621966249558,1.8312252573461154,-0.2822058584261874,0.0,0.1600792711556736,0.17405193097363655,-0.08715741189972304,-0.5382174253463745,0.14238527417182922,-0.578394889831543,-0.152119979262352,0.4448612332344055,0.2223399132490158,0.4975657012568949,-1.3447339921760901,1.0695621966249558,1.8312252573461154,-0.2822058584261874,0.0,0.1599723034390672,0.17402507553860208,-0.08732905739120292,0.04002769656093279,0.025974924461397916,0.08732905739120292,0.2,0.2,0.0,0.25199648618314735,-0.2514555104593323,False
1,1726,0.4975657012568949,-1.3447339921760901,1.0695621966249558,1.8312252573461154,-0.2822058584261874,0.0,0.1599723034390672,0.17402507553860208,-0.08732905739120292,-0.18717439472675323,0.14093619585037231,-0.5792554020881653,-0.056854911148548126,0.707365870475769,0.19485247135162354,0.4957970461063607,-1.342790557300148,1.0652726563828196,1.8314638741262104,-0.27632445956666446,0.0,0.15978636375354166,0.17398232426408874,-0.08761733255257664,0.04021363624645834,0.02601767573591127,0.08761733255257664,0.2,0.2,0.0,0.25194905866373557,-0.25100050827549997,False
1,1727,0.4957970461063607,-1.342790557300148,1.0652726563828196,1.8314638741262104,-0.27632445956666446,0.0,0.15978636375354166,0.17398232426408874,-0.08761733255257664,-0.2581663727760315,-0.01146015990525484,-0.5460206866264343,-0.09987269341945648,0.7792088985443115,0.2466444969177246,0.4957970461063607,-1.342790557300148,1.0652726563828196,1.8314638741262104,-0.27632445956666446,0.0,0.1595806625908061,0.1739143033404701,-0.08797500161566567,0.040419337409193914,0.026085696659529915,0.08797500161566567,0.2,0.2,0.0,0.251896355052228,-0.25084228282207693,False
1,1728,0.4957970461063607,-1.342790557300148,1.0652726563828196,1.8314638741262104,-0.27632445956666446,0.0,0.1595806625908061,0.1739143033404701,-0.08797500161566567,-0.0996321588754654,0.2218182533979416,-0.5383433103561401,-0.039274439215660095,0.7214523553848267,0.317792147397995,0.4933303918239128,-1.3419663141875102,1.0588193526852832,1.8303968230940815,-0.26831074031882984,0.0,0.15941165358920772,0.1738794993727677,-0.08825771032171262,0.04058834641079227,0.026120500627232313,0.08825771032171262,0.2,0.2,0.0,0.2518642075273921,-0.2512212570306734,False
1,1729,0.4933303918239128,-1.3419663141875102,1.0588193526852832,1.8303968230940815,-0.26831074031882984,0.0,0.15941165358920772,0.1738794993727677,-0.08825771032171262,-0.2037254273891449,0.2306649088859558,-0.5068169832229614,0.14081092178821564,0.656714141368866,0.3024391233921051,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15933959013087068,0.17388288107560884,-0.08847425117938115,0.04066040986912932,0.026117118924391166,0.08847425117938115,0.2,0.2,0.0,0.25189691231926686,-0.2525510081567625,False
1,1730,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15933959013087068,0.17388288107560884,-0.08847425117938115,-0.172329381108284,0.21539509296417236,-0.4452246129512787,-0.03376399353146553,0.738701581954956,0.2883424758911133,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15901018059709066,0.17390882729940083,-0.08944765008935358,0.04098981940290937,0.02609117270059919,0.08944765008935358,0.2,0.2,0.0,0.2520503914947954,-0.2551199750053664,False
1,1731,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15901018059709066,0.17390882729940083,-0.08944765008935358,-0.21533100306987762,-0.002695598639547825,-0.512053370475769,-0.24592436850070953,0.5358034372329712,0.1253686249256134,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15882557152431798,0.17385200733743314,-0.08966621997493646,0.041174428475682034,0.02614799266256686,0.08966621997493646,0.2,0.2,0.0,0.25197244617194725,-0.25041353971498403,False
1,1732,0.4921328664013998,-1.3405512556305899,1.055746410308973,1.831219991167397,-0.26431741587055724,0.0,0.15882557152431798,0.17385200733743314,-0.08966621997493646,-0.25658684968948364,0.05349051207304001,-0.5375258922576904,-0.10130625218153,0.5708627700805664,-0.07648356258869171,0.48874889919634135,-1.337552090014985,1.0473510736704112,1.8311789322832417,-0.25298351427846416,0.0,0.15861710964677883,0.17377340702694846,-0.0898722212751844,0.041382890353221166,0.026226592973051552,0.0898722212751844,0.2,0.2,0.0,0.2518602799557474,-0.24961695563175018,False
1,1733,0.48874889919634135,-1.337552090014985,1.0473510736704112,1.8311789322832417,-0.25298351427846416,0.0,0.15861710964677883,0.17377340702694846,-0.0898722212751844,-0.1517639458179474,-0.13374198973178864,-0.39038708806037903,-0.2799341678619385,0.6613086462020874,0.3380768895149231,0.48849082153555234,-1.337785260615807,1.0467770681190713,1.8306307048125516,-0.25254125829456675,0.0,0.158575901380313,0.17375847508688314,-0.08991462738364905,0.041424098619687016,0.026241524913116866,0.08991462738364905,0.2,0.2,0.0,0.2518391637149357,-0.25141683889870187,False
1,1734,0.48849082153555234,-1.337785260615807,1.0467770681190713,1.8306307048125516,-0.25254125829456675,0.0,0.158575901380313,0.17375847508688314,-0.08991462738364905,-0.24032366275787354,0.10023726522922516,-0.5087375044822693,-0.2442256212234497,0.7334147691726685,0.0244964137673378,0.48838703409698325,-1.3378392951126588,1.0465214999076509,1.8304641751158461,-0.2521141441873733,0.0,0.15853635013590256,0.1737448991021597,-0.08996325047658045,0.041463649864097465,0.026255100897840312,0.08996325047658045,0.2,0.2,0.0,0.2518222601652704,-0.25148418917196386,False
1,1735,0.48838703409698325,-1.3378392951126588,1.0465214999076509,1.8304641751158461,-0.2521141441873733,0.0,0.15853635013590256,0.1737448991021597,-0.08996325047658045,-0.13095591962337494,-0.06576628237962723,-0.5162295699119568,-0.11622713506221771,0.6265708208084106,0.12108476459980011,0.48838703409698325,-1.3378392951126588,1.0465214999076509,1.8304641751158461,-0.2521141441873733,0.0,0.15847325376432875,0.17372759775906763,-0.0900383089972083,0.04152674623567128,0.026272402240932392,0.0900383089972083,0.2,0.2,0.0,0.25179743340404903,-0.2513008981796222,False
1,1736,0.48838703409698325,-1.3378392951126588,1.0465214999076509,1.8304641751158461,-0.2521141441873733,0.0,0.15847325376432875,0.17372759775906763,-0.0900383089972083,-0.021820850670337677,0.3079679608345032,-0.5149786472320557,-0.21839427947998047,0.47711989283561707,0.092628613114357,0.48783256930454716,-1.337571469464677,1.045280202304401,1.8298830868216631,-0.25036980780099666,0.0,0.1583836665579708,0.17370307158430393,-0.09014497898069354,0.041616333442029224,0.026296928415696086,0.09014497898069354,0.2,0.2,0.0,0.2517623088263967,-0.25105981727335047,False
1,1737,0.48783256930454716,-1.337571469464677,1.045280202304401,1.8298830868216631,-0.25036980780099666,0.0,0.1583836665579708,0.17370307158430393,-0.09014497898069354,-0.22489213943481445,0.23519204556941986,-0.5484172105789185,-0.24579419195652008,0.7434084415435791,0.15870484709739685,0.4878046573702908,-1.3374548815869618,1.0450747880173203,1.8297948635525014,-0.25015716241854685,0.0,0.15835263950151168,0.17368904720224548,-0.09018298458743554,0.04164736049848834,0.02631095279775452,0.09018298458743554,0.2,0.2,0.0,0.2517467264220475,-0.2514350783350628,False
1,1738,0.4878046573702908,-1.3374548815869618,1.0450747880173203,1.8297948635525014,-0.25015716241854685,0.0,0.15835263950151168,0.17368904720224548,-0.09018298458743554,-0.1628599464893341,-0.05106399580836296,-0.5571514964103699,-0.07419400662183762,0.4560904800891876,0.35751599073410034,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.15835263950151168,0.17368904720224548,-0.09018298458743554,0.04164736049848834,0.02631095279775452,0.09018298458743554,0.2,0.2,0.0,0.2517467264220475,-0.2517467264220475,False
1,1739,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.15835263950151168,0.17368904720224548,-0.09018298458743554,-0.221811443567276,0.056576717644929886,-0.40862441062927246,-0.3589465320110321,0.5900154709815979,0.053978435695171356,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.158113992729532,0.17361756331608516,-0.09060304967836716,0.04188600727046801,0.02638243668391486,0.09060304967836716,0.2,0.2,0.0,0.2516982431398956,-0.25072857749685756,False
1,1740,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.158113992729532,0.17361756331608516,-0.09060304967836716,-0.3402344286441803,-0.09488575160503387,-0.4541093111038208,-0.4396422505378723,0.5974178314208984,0.2899830639362335,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.15690958194762278,0.1732987473437057,-0.09164131687515456,0.04309041805237725,0.026701252656294305,0.09164131687515456,0.2,0.2,0.0,0.25109998744820317,-0.23913487361435481,False
1,1741,0.4876397584311311,-1.3373112990887568,1.044657087756986,1.8296286156200177,-0.24962511254019537,0.0,0.15690958194762278,0.1732987473437057,-0.09164131687515456,-0.28568434715270996,0.11467251926660538,-0.48564642667770386,0.049015387892723083,0.45301640033721924,-0.1283847987651825,0.4821476071505065,-1.3383018472138624,1.0362157177646856,1.8224350870635417,-0.23877875414408334,0.0,0.15685300982950762,0.1732859159756509,-0.09169215062681974,0.04314699017049238,0.02671408402434912,0.09169215062681974,0.2,0.2,0.0,0.251074343282358,-0.25056145996545476,False
1,1742,0.4821476071505065,-1.3383018472138624,1.0362157177646856,1.8224350870635417,-0.23877875414408334,0.0,0.15685300982950762,0.1732859159756509,-0.09169215062681974,-0.14928556978702545,-0.08719155192375183,-0.4045459032058716,-0.06866943836212158,0.48220548033714294,0.20120769739151,0.4820208642550352,-1.3381187585652734,1.0359630905973642,1.8227932876080084,-0.2386659946029595,0.0,0.1568691898409026,0.17330144366547232,-0.09171427191687201,0.04313081015909741,0.02669855633452769,0.09171427191687201,0.2,0.2,0.0,0.2511032472333242,-0.2516813262526486,False
1,1743,0.4820208642550352,-1.3381187585652734,1.0359630905973642,1.8227932876080084,-0.2386659946029595,0.0,0.1568691898409026,0.17330144366547232,-0.09171427191687201,-0.23409099876880646,0.1417977511882782,-0.5713468790054321,-0.045547958463430405,0.5995409488677979,0.06828474998474121,0.4820208642550352,-1.3381187585652734,1.0359630905973642,1.8227932876080084,-0.2386659946029595,0.0,0.15680139246976116,0.1732904261795733,-0.09185319819593286,0.04319860753023887,0.026709573820426716,0.09185319819593286,0.2,0.2,0.0,0.25110407902854853,-0.2511207149330347,False
1,1744,0.4820208642550352,-1.3381187585652734,1.0359630905973642,1.8227932876080084,-0.2386659946029595,0.0,0.15680139246976116,0.1732904261795733,-0.09185319819593286,-0.29917728900909424,0.04455406591296196,-0.45374995470046997,-0.20946532487869263,0.617294430732727,0.11030492931604385,0.48111968065613925,-1.33773434561083,1.0337270615053267,1.8225702719892272,-0.23626339106838443,0.0,0.1566176939212425,0.17325974540951436,-0.0921862920230625,0.04338230607875751,0.026740254590485645,0.0921862920230625,0.2,0.2,0.0,0.2510903300916606,-0.25081535135390187,False
1,1745,0.48111968065613925,-1.33773434561083,1.0337270615053267,1.8225702719892272,-0.23626339106838443,0.0,0.1566176939212425,0.17325974540951436,-0.0921862920230625,-0.17261384427547455,0.2336038053035736,-0.39058515429496765,-0.1757424771785736,0.6250473856925964,0.1521022915840149,0.48057785200622166,-1.3374172428889948,1.0324751920350996,1.8224244147050694,-0.23490805286426922,0.0,0.15658113342701524,0.17325346093061722,-0.09224252099818583,0.04341886657298477,0.026746539069382777,0.09224252099818583,0.2,0.2,0.0,0.2510838420723771,-0.2509540816867073,False
1,1746,0.48057785200622166,-1.3374172428889948,1.0324751920350996,1.8224244147050694,-0.23490805286426922,0.0,0.15658113342701524,0.17325346093061722,-0.09224252099818583,-0.11020386964082718,-0.020695703104138374,-0.5556161403656006,0.05297711491584778,0.5944892764091492,0.22723424434661865,0.4804235316044109,-1.3371935961893513,1.0321262207602078,1.8222535701187597,-0.23432780507585751,0.0,0.1565382813305371,0.17324195953049248,-0.09228632887576703,0.04346171866946291,0.026758040469507523,0.09228632887576703,0.2,0.2,0.0,0.25106528346477813,-0.2506941113127987,False
1,1747,0.4804235316044109,-1.3371935961893513,1.0321262207602078,1.8222535701187597,-0.23432780507585751,0.0,0.1565382813305371,0.17324195953049248,-0.09228632887576703,-0.003170390147715807,0.164238840341568,-0.46522265672683716,0.06543570011854172,0.3452128767967224,-0.3958865702152252,0.480404848599651,-1.3371602433361347,1.031920491184502,1.8222802421802595,-0.23414616160506269,0.0,0.1565382813305371,0.17324195953049248,-0.09228632887576703,0.04346171866946291,0.026758040469507523,0.09228632887576703,0.2,0.2,0.0,0.25106528346477813,-0.25106528346477813,False
1,1748,0.480404848599651,-1.3371602433361347,1.031920491184502,1.8222802421802595,-0.23414616160506269,0.0,0.1565382813305371,0.17324195953049248,-0.09228632887576703,-0.35848990082740784,0.02330603078007698,-0.5181503295898438,-0.12711074948310852,0.5029284954071045,0.12681269645690918,0.48038218014511463,-1.3370815420784345,1.031672484158172,1.8223031686551998,-0.23395620890597324,0.0,0.15652284411912937,0.17323534775437543,-0.09233249940254583,0.04347715588087066,0.026764652245624587,0.09233249940254583,0.2,0.2,0.0,0.2510680722207461,-0.25112384734010584,False
1,1749,0.48038218014511463,-1.3370815420784345,1.031672484158172,1.8223031686551998,-0.23395620890597324,0.0,0.15652284411912937,0.17323534775437543,-0.09233249940254583,-0.18955443799495697,-0.22291935980319977,-0.4667738080024719,0.02000204473733902,0.22102214395999908,-0.09220926463603973,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.1564852102157347,0.17323056227688846,-0.09239598121981567,0.04351478978426532,0.02676943772311155,0.09239598121981567,0.2,0.2,0.0,0.25106466511359604,-0.2509965229705945,False
1,1750,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.1564852102157347,0.17323056227688846,-0.09239598121981567,-0.23239272832870483,0.1380784511566162,-0.43218618631362915,-0.10226673632860184,0.5027223229408264,-0.1429366171360016,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15624174312631695,0.1731955612375281,-0.09278354628068805,0.04375825687368305,0.026804438762471905,0.09278354628068805,0.2,0.2,0.0,0.25103181309936184,-0.2503747728146779,False
1,1751,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15624174312631695,0.1731955612375281,-0.09278354628068805,-0.059268075972795486,0.05549105629324913,-0.42317861318588257,0.4309762418270111,0.20754526555538177,0.22394342720508575,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15618976845848498,0.17318802339019707,-0.09285634088444919,0.043810231541515046,0.02681197660980294,0.09285634088444919,0.2,0.2,0.0,0.2510211848816104,-0.2508086205265816,False
1,1752,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15618976845848498,0.17318802339019707,-0.09285634088444919,-0.11966167390346527,0.15077370405197144,-0.4953157305717468,0.25250542163848877,0.49469149112701416,0.18160587549209595,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15614034634089183,0.1731808860776137,-0.09292558364698521,0.04385965365910818,0.02681911392238632,0.09292558364698521,0.2,0.2,0.0,0.25101113751029835,-0.25081019008405736,False
1,1753,0.48016967415571327,-1.3370977721966255,1.0313472612687824,1.8222375571020464,-0.23366814054682114,0.0,0.15614034634089183,0.1731808860776137,-0.09292558364698521,-0.21175698935985565,0.23763829469680786,-0.4507206976413727,0.25149038434028625,0.35537710785865784,0.07853017002344131,0.4787627076985589,-1.3365330722606257,1.0286366383402537,1.8217027572282265,-0.23077627459037653,0.0,0.15614034634089183,0.1731808860776137,-0.09292558364698521,0.04385965365910818,0.02681911392238632,0.09292558364698521,0.2,0.2,0.0,0.25101113751029835,-0.25101113751029835,False
1,1754,0.4787627076985589,-1.3365330722606257,1.0286366383402537,1.8217027572282265,-0.23077627459037653,0.0,0.15614034634089183,0.1731808860776137,-0.09292558364698521,-0.03477732092142105,0.2239740490913391,-0.4581070840358734,0.183573916554451,0.49962902069091797,0.0720965638756752,0.4787627076985589,-1.3365330722606257,1.0286366383402537,1.8217027572282265,-0.23077627459037653,0.0,0.15614034634089183,0.1731808860776137,-0.09292558364698521,0.04385965365910818,0.02681911392238632,0.09292558364698521,0.2,0.2,0.0,0.25101113751029835,-0.25101113751029835,False
