episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
15,15548,0.4752121268573081,-1.526568748776029,1.09913805982537,1.6966912585547238,0.19494802466299824,0.0,0.14672646154066088,0.16857168864238245,-0.09583176282750669,0.4179669916629791,-0.2803359925746918,-0.05192232504487038,0.16764520108699799,0.3899190127849579,0.21907146275043488,0.4753687874261824,-1.52667717283439,1.0991236542252951,1.696737972332439,0.19504695376680317,0.0,0.14672646154066088,0.16857168864238245,-0.09583176282750669,0.05327353845933912,0.031428311357617554,0.09583176282750669,0.2,0.2,0.0,0.2431641328292782,-0.2431641328292782,False
15,15549,0.4753687874261824,-1.52667717283439,1.0991236542252951,1.696737972332439,0.19504695376680317,0.0,0.14672646154066088,0.16857168864238245,-0.09583176282750669,0.5229581594467163,-0.2498096376657486,0.030473114922642708,0.17478400468826294,0.2605940103530884,-0.1931190937757492,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.14674557487437462,0.16855657867989848,-0.09585004774042027,0.05325442512562541,0.03144342132010152,0.09585004774042027,0.2,0.2,0.0,0.2431723989545778,-0.24333772146056945,False
15,15550,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.14674557487437462,0.16855657867989848,-0.09585004774042027,0.5069655776023865,-0.1456744521856308,-0.12969060242176056,0.29028770327568054,0.34915241599082947,0.12192150205373764,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.1471082971778413,0.16837513967213416,-0.09605885867398298,0.05289170282215873,0.03162486032786585,0.09605885867398298,0.2,0.2,0.0,0.2433481931059341,-0.24686407613306058,False
15,15551,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.1471082971778413,0.16837513967213416,-0.09605885867398298,0.4916034936904907,-0.08458580076694489,-0.17634648084640503,0.38853687047958374,0.18737299740314484,0.032688356935977936,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.052821844748734914,0.03165361887864207,0.09609763010405506,0.2,0.2,0.0,0.24338584168237637,-0.2441388132112215,False
15,15552,0.4753929286308518,-1.5266933446284574,1.0991206250307646,1.696747751701849,0.19506975732053417,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.35646310448646545,-0.33970576524734497,-0.015361344441771507,0.4368760883808136,0.30921757221221924,-0.2799797058105469,0.4802171545792196,-1.52813522831634,1.097937652430809,1.6994655795903193,0.19838800597369832,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.052821844748734914,0.03165361887864207,0.09609763010405506,0.2,0.2,0.0,0.24338584168237637,-0.24338584168237637,False
15,15553,0.4802171545792196,-1.52813522831634,1.097937652430809,1.6994655795903193,0.19838800597369832,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.6309025287628174,-0.15529285371303558,-0.13568930327892303,0.324796587228775,0.4197286367416382,0.025903739035129547,0.4810991007118242,-1.5283151244914437,1.0976381207115573,1.7001449814877092,0.19877852768551812,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.052821844748734914,0.03165361887864207,0.09609763010405506,0.2,0.2,0.0,0.24338584168237637,-0.24338584168237637,False
15,15554,0.4810991007118242,-1.5283151244914437,1.0976381207115573,1.7001449814877092,0.19877852768551812,0.0,0.1471781552512651,0.16834638112135794,-0.09609763010405506,0.4025164246559143,-0.25540128350257874,0.02118343487381935,0.27107375860214233,0.16287188231945038,-0.21814198791980743,0.48133690142425417,-1.5283832153319716,1.0975946662783989,1.7002683168581099,0.1989326767655711,0.0,0.14721294366272114,0.16833852957419504,-0.09611341110965502,0.052787056337278856,0.03166147042580497,0.09611341110965502,0.2,0.2,0.0,0.2434076808898585,-0.24384446503950127,False
15,15555,0.48133690142425417,-1.5283832153319716,1.0975946662783989,1.7002683168581099,0.1989326767655711,0.0,0.14721294366272114,0.16833852957419504,-0.09611341110965502,0.5498440265655518,-0.2580210566520691,-0.15965285897254944,0.4216212034225464,0.29157066345214844,-0.4487230181694031,0.48148570953165903,-1.5284734081394213,1.097592010005302,1.7003721549690614,0.19899617759287472,0.0,0.14724074751680832,0.16832733708188513,-0.0961216702631639,0.0527592524831917,0.031672662918114894,0.0961216702631639,0.2,0.2,0.0,0.24342001896427393,-0.2436667804525823,False
15,15556,0.48148570953165903,-1.5284734081394213,1.097592010005302,1.7003721549690614,0.19899617759287472,0.0,0.14724074751680832,0.16832733708188513,-0.0961216702631639,0.45005303621292114,-0.20070970058441162,-0.19903044402599335,0.28409114480018616,0.28006142377853394,0.05624893307685852,0.4816734079720066,-1.5285605379523493,1.097532768321959,1.7005125844496152,0.19909843751917253,0.0,0.14724074751680832,0.16832733708188513,-0.0961216702631639,0.0527592524831917,0.031672662918114894,0.0961216702631639,0.2,0.2,0.0,0.24342001896427393,-0.24342001896427393,False
15,15557,0.4816734079720066,-1.5285605379523493,1.097532768321959,1.7005125844496152,0.19909843751917253,0.0,0.14724074751680832,0.16832733708188513,-0.0961216702631639,0.19034528732299805,-0.21191516518592834,-0.13237759470939636,0.22642354667186737,0.2646787762641907,-0.08299673348665237,0.4819366175410026,-1.5286778329516948,1.097415755041068,1.7006781679927445,0.19926260340336924,0.0,0.14726580377123294,0.1683184344447541,-0.09614038078924801,0.05273419622876707,0.03168156555524589,0.09614038078924801,0.2,0.2,0.0,0.24343640884761236,-0.24376420651438108,False
15,15558,0.4819366175410026,-1.5286778329516948,1.097415755041068,1.7006781679927445,0.19926260340336924,0.0,0.14726580377123294,0.1683184344447541,-0.09614038078924801,0.42099881172180176,-0.33537551760673523,-0.16306552290916443,0.2708178162574768,0.487068772315979,0.10056240111589432,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14730360072969934,0.16829945649653535,-0.09618453784932501,0.05269639927030066,0.031700543503464663,0.09618453784932501,0.2,0.2,0.0,0.24346359720962826,-0.24400736444994628,False
15,15559,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14730360072969934,0.16829945649653535,-0.09618453784932501,0.6630508899688721,-0.14828507602214813,-0.28993701934814453,0.3601541817188263,0.2854408621788025,0.16862618923187256,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.1474276708958258,0.16824207560162496,-0.09634241441120574,0.052572329104174184,0.031757924398375055,0.09634241441120574,0.2,0.2,0.0,0.2435614398115829,-0.2455182918506757,False
15,15560,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.1474276708958258,0.16824207560162496,-0.09634241441120574,0.3528212606906891,-0.27912378311157227,0.06404434889554977,0.2638131380081177,0.34640011191368103,0.35899534821510315,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14768550856254492,0.16819307460236202,-0.09634396971020054,0.05231449143745508,0.031806925397637985,0.09634396971020054,0.2,0.2,0.0,0.243684386621493,-0.24614332281969492,False
15,15561,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14768550856254492,0.16819307460236202,-0.09634396971020054,0.5800785422325134,-0.1763140708208084,-0.12650015950202942,0.3160736858844757,0.40725117921829224,0.0561540350317955,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14780441719226411,0.16817909149244237,-0.09631620393898963,0.05219558280773588,0.03182090850755763,0.09631620393898963,0.2,0.2,0.0,0.2437358482004344,-0.24476507977926235,False
15,15562,0.48223031449852843,-1.5288251498399499,1.097283939172572,1.7008697564785886,0.19946783697472195,0.0,0.14780441719226411,0.16817909149244237,-0.09631620393898963,0.4799230098724365,-0.2807341516017914,-0.18838021159172058,0.35587969422340393,0.49548688530921936,0.12402638047933578,0.48713857094123664,-1.5325893959893901,1.0973378753165912,1.704369228578768,0.20439956659002356,0.0,0.14780441719226411,0.16817909149244237,-0.09631620393898963,0.05219558280773588,0.03182090850755763,0.09631620393898963,0.2,0.2,0.0,0.2437358482004344,-0.2437358482004344,False
15,15563,0.48713857094123664,-1.5325893959893901,1.0973378753165912,1.704369228578768,0.20439956659002356,0.0,0.14780441719226411,0.16817909149244237,-0.09631620393898963,0.44165199995040894,-0.2739143669605255,-0.24896834790706635,0.4210457503795624,0.5268136262893677,-0.04711064696311951,0.4873515108591837,-1.532714382943126,1.09721574685892,1.7045614226584367,0.2046455757177305,0.0,0.14782866481673446,0.1681729173222492,-0.09632512366266718,0.052171335183265555,0.03182708267775081,0.09632512366266718,0.2,0.2,0.0,0.243749817868245,-0.2440292112244573,False
15,15564,0.4873515108591837,-1.532714382943126,1.09721574685892,1.7045614226584367,0.2046455757177305,0.0,0.14782866481673446,0.1681729173222492,-0.09632512366266718,0.33894774317741394,-0.18758979439735413,-0.1339811384677887,0.11682622879743576,0.3189377784729004,-0.0317452996969223,0.48768916037241694,-1.5329131524528223,1.0970526461991952,1.7047842205559547,0.20500654124504974,0.0,0.1478646465036526,0.16816481039924278,-0.09636295224659355,0.0521353534963474,0.03183518960075724,0.09636295224659355,0.2,0.2,0.0,0.2437809994809741,-0.2444046317355557,False
15,15565,0.48768916037241694,-1.5329131524528223,1.0970526461991952,1.7047842205559547,0.20500654124504974,0.0,0.1478646465036526,0.16816481039924278,-0.09636295224659355,0.3152848780155182,-0.2854236960411072,-0.2365056723356247,0.4475838243961334,0.20944572985172272,0.11941774189472198,0.4878990441172017,-1.5330688637845982,1.0969306523898998,1.7049761243249597,0.2051707773505916,0.0,0.14788006702842213,0.16815088707998083,-0.09639088836333984,0.05211993297157788,0.03184911292001917,0.09639088836333984,0.2,0.2,0.0,0.24379179315471006,-0.24400766662942935,False
15,15566,0.4878990441172017,-1.5330688637845982,1.0969306523898998,1.7049761243249597,0.2051707773505916,0.0,0.14788006702842213,0.16815088707998083,-0.09639088836333984,0.3626766502857208,-0.2460387498140335,-0.16071559488773346,0.354251891374588,0.3479406237602234,-0.026399899274110794,0.488217657571293,-1.5333434784665019,1.0967107263134268,1.7054024645404227,0.2054007759371761,0.0,0.14793119742923727,0.168149918592716,-0.09644345940399959,0.052068802570762754,0.031850081407284014,0.09644345940399959,0.2,0.2,0.0,0.24384293132546597,-0.24486569474058428,False
15,15567,0.488217657571293,-1.5333434784665019,1.0967107263134268,1.7054024645404227,0.2054007759371761,0.0,0.14793119742923727,0.168149918592716,-0.09644345940399959,0.7384260892868042,-0.4096764326095581,-0.269768625497818,0.34387144446372986,0.47126808762550354,-0.4748097360134125,0.488563409997539,-1.5335449040696185,1.096578721236609,1.705604253052688,0.2056483102621816,0.0,0.14795606641110093,0.16814080255749536,-0.09646854011104838,0.0520439335888991,0.031859197442504664,0.09646854011104838,0.2,0.2,0.0,0.2438616540247394,-0.2442361080102077,False
15,15568,0.488563409997539,-1.5335449040696185,1.096578721236609,1.705604253052688,0.2056483102621816,0.0,0.14795606641110093,0.16814080255749536,-0.09646854011104838,0.334877073764801,-0.18994475901126862,-0.1408957839012146,0.3044719398021698,0.11540044844150543,-0.19698135554790497,0.48892722662855953,-1.5337468077755565,1.096444807658025,1.7057817806886353,0.2058740694995343,0.0,0.14795606641110093,0.16814080255749536,-0.09646854011104838,0.0520439335888991,0.031859197442504664,0.09646854011104838,0.2,0.2,0.0,0.2438616540247394,-0.2438616540247394,False
15,15569,0.48892722662855953,-1.5337468077755565,1.096444807658025,1.7057817806886353,0.2058740694995343,0.0,0.14795606641110093,0.16814080255749536,-0.09646854011104838,0.0815206840634346,-0.18278668820858002,-0.1605890691280365,0.3647359609603882,0.3781321048736572,-0.48926451802253723,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.14799290209854105,0.16811757796525564,-0.09651564079648513,0.05200709790145898,0.03188242203474436,0.09651564079648513,0.2,0.2,0.0,0.2438866294219679,-0.2443861373665381,False
15,15570,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.14799290209854105,0.16811757796525564,-0.09651564079648513,0.5243735313415527,-0.2976299226284027,-0.1432717889547348,0.30487704277038574,0.43864142894744873,0.6158757209777832,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.1480588847710482,0.16810239946317873,-0.09657022592445778,0.05194111522895181,0.031897600536821266,0.09657022592445778,0.2,0.2,0.0,0.24393781707645384,-0.24496157016617276,False
15,15571,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.1480588847710482,0.16810239946317873,-0.09657022592445778,0.2607513666152954,-0.3169088065624237,-0.09268355369567871,0.3821059763431549,0.2820279002189636,-0.02183697745203972,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.14841292826874888,0.16810511413390117,-0.09678439932808694,0.05158707173125113,0.03189488586609883,0.09678439932808694,0.2,0.2,0.0,0.24423952716252817,-0.25027372888401467,False
15,15572,0.48919302765527034,-1.5338977212700529,1.0963323334639468,1.7060285790497125,0.20596230524630627,0.0,0.14841292826874888,0.16810511413390117,-0.09678439932808694,0.4403246343135834,-0.24901826679706573,-0.26280856132507324,0.17109233140945435,0.31379836797714233,-0.49038687348365784,0.49225893457386183,-1.5371121225929953,1.0952375521969242,1.7098280699833868,0.2091293539607471,0.0,0.14847122658773923,0.1680576254366727,-0.09691682795436911,0.05152877341226078,0.03194237456332731,0.09691682795436911,0.2,0.2,0.0,0.24429478531605534,-0.24539994838659865,False
15,15573,0.49225893457386183,-1.5371121225929953,1.0952375521969242,1.7098280699833868,0.2091293539607471,0.0,0.14847122658773923,0.1680576254366727,-0.09691682795436911,0.2053956538438797,-0.31537261605262756,-0.22103433310985565,0.36091387271881104,0.5226767659187317,0.2085818350315094,0.492889708239242,-1.5373765413919944,1.0948152783826752,1.7099105823908778,0.2095176723065219,0.0,0.1484800879449316,0.16802500398950143,-0.09698511356297318,0.05151991205506842,0.03197499601049858,0.09698511356297318,0.2,0.2,0.0,0.24430483158265492,-0.2445057569146467,False
15,15574,0.492889708239242,-1.5373765413919944,1.0948152783826752,1.7099105823908778,0.2095176723065219,0.0,0.1484800879449316,0.16802500398950143,-0.09698511356297318,0.2361154705286026,-0.3237925171852112,-0.17085888981819153,0.27110806107521057,0.1455220729112625,0.19652019441127777,0.4936071161229918,-1.5378932493438278,1.094264770911951,1.71030865696499,0.21028571031175383,0.0,0.14850207508163027,0.16802172915803826,-0.09702394773612655,0.05149792491836973,0.031978270841961746,0.09702394773612655,0.2,0.2,0.0,0.24433136148908502,-0.24486195961768692,False
15,15575,0.4936071161229918,-1.5378932493438278,1.094264770911951,1.71030865696499,0.21028571031175383,0.0,0.14850207508163027,0.16802172915803826,-0.09702394773612655,0.38998231291770935,-0.33137747645378113,-0.18063783645629883,0.23954500257968903,0.3810276389122009,-0.16011610627174377,0.493716200135358,-1.5380221348707555,1.0941988736017603,1.7104121407848707,0.21036527173449734,0.0,0.1485229267325993,0.16802088376401472,-0.09705346273881556,0.051477073267400725,0.03197911623598529,0.09705346273881556,0.2,0.2,0.0,0.24435517546320204,-0.24483145494554245,False
15,15576,0.493716200135358,-1.5380221348707555,1.0941988736017603,1.7104121407848707,0.21036527173449734,0.0,0.1485229267325993,0.16802088376401472,-0.09705346273881556,0.19395627081394196,-0.2845618724822998,-0.12787757813930511,0.2787701487541199,0.27392542362213135,0.05546222999691963,0.49392266065804874,-1.5381962908973084,1.0941038307177158,1.7105377765702994,0.21056722899283117,0.0,0.14854385622666044,0.16801195782392922,-0.09708494162315967,0.05145614377333958,0.03198804217607079,0.09708494162315967,0.2,0.2,0.0,0.2443742643661334,-0.2447560424247608,False
