episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
15,15687,0.16610895549858024,-1.8014148122525007,1.5024921875933526,1.6367030130689808,0.0974901283599743,0.0,0.14897463003954362,0.19119543155242366,-0.042349023713634235,-0.07343264669179916,-0.6564760804176331,-0.9487061500549316,-0.24979737401008606,0.6502764225006104,-0.9921358823776245,0.16610895549858024,-1.8014148122525007,1.5024921875933526,1.6367030130689808,0.0974901283599743,0.0,0.14900748561786137,0.19110337774543074,-0.04253195689693422,0.05099251438213863,0.008896622254569289,0.04253195689693422,0.2,0.2,0.0,-0.24563262295340582,False
15,15688,0.16610895549858024,-1.8014148122525007,1.5024921875933526,1.6367030130689808,0.0974901283599743,0.0,0.14900748561786137,0.19110337774543074,-0.04253195689693422,0.6631138920783997,-0.3682043254375458,0.4987311065196991,-0.27258750796318054,-0.6477024555206299,0.3598755896091461,0.16730254806812112,-1.8020446357732127,1.5014859956241566,1.6378013674682674,0.09739596578081497,0.0,0.14886159292893836,0.1910868962048656,-0.04277250167243281,0.05113840707106167,0.008913103795134412,0.04277250167243281,0.2,0.2,0.0,-0.2447860625597217,False
15,15689,0.16730254806812112,-1.8020446357732127,1.5014859956241566,1.6378013674682674,0.09739596578081497,0.0,0.14886159292893836,0.1910868962048656,-0.04277250167243281,-0.361309677362442,-0.907865583896637,0.8987556099891663,0.4880011975765228,0.6690195202827454,-0.13515350222587585,0.16718807044279863,-1.8031506561581796,1.5004715607547419,1.6374340371859681,0.09831032555213753,0.0,0.14883632462167343,0.1910816443241657,-0.0427967200966507,0.051163675378326584,0.008918355675834329,0.0427967200966507,0.2,0.2,0.0,-0.24565618371864084,False
15,15690,0.16718807044279863,-1.8031506561581796,1.5004715607547419,1.6374340371859681,0.09831032555213753,0.0,0.14883632462167343,0.1910816443241657,-0.0427967200966507,0.43176883459091187,0.6586693525314331,-0.33305513858795166,0.3669939637184143,-0.2559065818786621,0.03653474524617195,0.16718807044279863,-1.8031506561581796,1.5004715607547419,1.6374340371859681,0.09831032555213753,0.0,0.14905062032287178,0.19105377315133976,-0.042740187621195004,0.05094937967712823,0.008946226848660255,0.042740187621195004,0.2,0.2,0.0,-0.24802299373815007,False
15,15691,0.16718807044279863,-1.8031506561581796,1.5004715607547419,1.6374340371859681,0.09831032555213753,0.0,0.14905062032287178,0.19105377315133976,-0.042740187621195004,0.35446035861968994,-0.9356124997138977,-0.06542795896530151,-0.020949888974428177,-0.7858105897903442,0.5345389246940613,0.1687967201656144,-1.800982142615274,1.4996412511203037,1.6392706545598548,0.0975815373299567,0.0,0.14912648995172625,0.19102944620014994,-0.042756643505114836,0.05087351004827376,0.00897055379985007,0.042756643505114836,0.2,0.2,0.0,-0.24668635596244626,False
15,15692,0.1687967201656144,-1.800982142615274,1.4996412511203037,1.6392706545598548,0.0975815373299567,0.0,0.14912648995172625,0.19102944620014994,-0.042756643505114836,0.7405968308448792,0.4332317113876343,-0.6267040967941284,0.1929359883069992,0.3805098831653595,-0.6707869172096252,0.16901689123058458,-1.8012024012415244,1.4995186262537963,1.6392802120407532,0.09742665377017964,0.0,0.1491050500632985,0.19101071161467906,-0.042796969855545416,0.0508949499367015,0.008989288385320943,0.042796969855545416,0.2,0.2,0.0,-0.24565654574501597,False
15,15693,0.16901689123058458,-1.8012024012415244,1.4995186262537963,1.6392802120407532,0.09742665377017964,0.0,0.1491050500632985,0.19101071161467906,-0.042796969855545416,0.7871729135513306,0.45240914821624756,0.09400384873151779,0.8780641555786133,0.8129220008850098,0.7798573970794678,0.16936766274953413,-1.8009916317863661,1.4992662993728851,1.6394128020423269,0.097636040720977,0.0,0.1491050500632985,0.19101071161467906,-0.042796969855545416,0.0508949499367015,0.008989288385320943,0.042796969855545416,0.2,0.2,0.0,-0.2460670407322795,False
15,15694,0.16936766274953413,-1.8009916317863661,1.4992662993728851,1.6394128020423269,0.097636040720977,0.0,0.1491050500632985,0.19101071161467906,-0.042796969855545416,-0.6328580379486084,-0.8633305430412292,-0.4680456221103668,0.8438398241996765,-0.4351186156272888,-0.42247870564460754,0.16974031085956431,-1.8008076584503876,1.4992944486096984,1.6399277923446522,0.09803772660621538,0.0,0.14915983678757608,0.19098306591618058,-0.042804620097677645,0.05084016321242393,0.009016934083819442,0.042804620097677645,0.2,0.2,0.0,-0.2463416379259336,False
15,15695,0.16974031085956431,-1.8008076584503876,1.4992944486096984,1.6399277923446522,0.09803772660621538,0.0,0.14915983678757608,0.19098306591618058,-0.042804620097677645,0.3927808701992035,-0.5890944600105286,-0.8325909376144409,0.16808411478996277,0.3695623278617859,-0.9462032318115234,0.1696193190034759,-1.8011699328005004,1.4990069924994307,1.640198917269438,0.09797033524613497,0.0,0.14919224912078632,0.1909902768005963,-0.04284089363433418,0.05080775087921369,0.00900972319940371,0.04284089363433418,0.2,0.2,0.0,-0.24674278060511345,False
15,15696,0.1696193190034759,-1.8011699328005004,1.4990069924994307,1.640198917269438,0.09797033524613497,0.0,0.14919224912078632,0.1909902768005963,-0.04284089363433418,-0.07713908702135086,-0.7935064435005188,0.3412070572376251,-0.9008808732032776,0.19879737496376038,0.8921679854393005,0.16978552107376954,-1.8014097065408265,1.4986641880855531,1.6402643967783224,0.09812590072638513,0.0,0.14919224912078632,0.1909902768005963,-0.04284089363433418,0.05080775087921369,0.00900972319940371,0.04284089363433418,0.2,0.2,0.0,-0.24611167220892938,False
15,15697,0.16978552107376954,-1.8014097065408265,1.4986641880855531,1.6402643967783224,0.09812590072638513,0.0,0.14919224912078632,0.1909902768005963,-0.04284089363433418,-0.8786091208457947,-0.6531319618225098,-0.15751232206821442,-0.2587183117866516,0.11052719503641129,0.04347633197903633,0.16970173910997743,-1.8017256914810498,1.4987835510981313,1.639927200998423,0.09819978531643637,0.0,0.14913563809716177,0.19096791601492644,-0.04293945313841062,0.050864361902838245,0.009032083985073585,0.04293945313841062,0.2,0.2,0.0,-0.24538740480973598,False
15,15698,0.16970173910997743,-1.8017256914810498,1.4987835510981313,1.639927200998423,0.09819978531643637,0.0,0.14913563809716177,0.19096791601492644,-0.04293945313841062,-0.948039174079895,-0.24286936223506927,0.9470281004905701,-0.3353133797645569,0.9248962998390198,-0.887972891330719,0.16939082351856077,-1.8019253669984863,1.4987928676079216,1.6398368693072733,0.09828630033409115,0.0,0.14908577433066927,0.19098346554476653,-0.04295897772069372,0.05091422566933074,0.009016534455233496,0.04295897772069372,0.2,0.2,0.0,-0.24576764288445027,False
15,15699,0.16939082351856077,-1.8019253669984863,1.4987928676079216,1.6398368693072733,0.09828630033409115,0.0,0.14908577433066927,0.19098346554476653,-0.04295897772069372,-0.2829855680465698,-0.46038347482681274,-0.9298938512802124,-0.6795788407325745,0.4103237986564636,0.580294132232666,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.14908577433066927,0.19098346554476653,-0.04295897772069372,0.05091422566933074,0.009016534455233496,0.04295897772069372,0.2,0.2,0.0,-0.24606244326607693,False
15,15700,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.14908577433066927,0.19098346554476653,-0.04295897772069372,0.5286991000175476,0.3216683566570282,-0.7987216114997864,0.44872817397117615,-0.23416094481945038,-0.014966427348554134,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,0.05076573922609913,0.00924229444131692,0.04382904856664575,0.2,0.2,0.0,-0.2474971500866905,False
15,15701,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,-0.8181295394897461,-0.6318546533584595,-0.11864342540502548,-0.4883347153663635,0.037342727184295654,0.614510715007782,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,0.05076573922609913,0.00924229444131692,0.04382904856664575,0.2,0.2,0.0,-0.2461307626384871,False
15,15702,0.16927953982564092,-1.8019529708665958,1.498906299618978,1.6397973631226974,0.09839649908792095,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,-0.7115310430526733,0.712436318397522,-0.8386931419372559,0.8824862241744995,-0.8844529390335083,0.9658190608024597,0.17363573220606704,-1.7992807048864534,1.492128437831216,1.6435465367948499,0.09652348930310524,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,0.05076573922609913,0.00924229444131692,0.04382904856664575,0.2,0.2,0.0,-0.2461307626384871,False
15,15703,0.17363573220606704,-1.7992807048864534,1.492128437831216,1.6435465367948499,0.09652348930310524,0.0,0.1492342607739009,0.1907577055586831,-0.04382904856664575,-0.7654315233230591,-0.05484862998127937,0.8517065644264221,-0.5958946943283081,0.0648496076464653,-0.8520263433456421,0.1734828526044826,-1.7991682628203745,1.4920183987595055,1.6436829589258013,0.09637592975246936,0.0,0.1492448516974689,0.19074428402717558,-0.04390885171297574,0.05075514830253111,0.009255715972824423,0.04390885171297574,0.2,0.2,0.0,-0.2463458762717802,False
15,15704,0.1734828526044826,-1.7991682628203745,1.4920183987595055,1.6436829589258013,0.09637592975246936,0.0,0.1492448516974689,0.19074428402717558,-0.04390885171297574,0.263590008020401,0.3026132583618164,-0.061508264392614365,-0.8829963803291321,-0.5921760201454163,-0.2833741009235382,0.17331939560338872,-1.7991649016979978,1.492218619129759,1.6434863748747068,0.09635812556666905,0.0,0.1492448516974689,0.19074428402717558,-0.04390885171297574,0.05075514830253111,0.009255715972824423,0.04390885171297574,0.2,0.2,0.0,-0.2461410061448344,False
15,15705,0.17331939560338872,-1.7991649016979978,1.492218619129759,1.6434863748747068,0.09635812556666905,0.0,0.1492448516974689,0.19074428402717558,-0.04390885171297574,0.4274289608001709,-0.49944740533828735,0.5433207750320435,0.8351049423217773,0.017945319414138794,-0.8469700217247009,0.17340050823953357,-1.7990746220953895,1.4921972807335706,1.6432257259683376,0.09618162675825528,0.0,0.14923209375534957,0.1907568837198864,-0.04388606377488434,0.050767906244650454,0.009243116280113628,0.04388606377488434,0.2,0.2,0.0,-0.24609826988824615,False
15,15706,0.17340050823953357,-1.7990746220953895,1.4921972807335706,1.6432257259683376,0.09618162675825528,0.0,0.14923209375534957,0.1907568837198864,-0.04388606377488434,0.8175580501556396,-0.019840914756059647,-0.959120512008667,0.15793782472610474,0.8195430636405945,-0.03599012270569801,0.17340050823953357,-1.7990746220953895,1.4921972807335706,1.6432257259683376,0.09618162675825528,0.0,0.14923209375534957,0.1907568837198864,-0.04388606377488434,0.050767906244650454,0.009243116280113628,0.04388606377488434,0.2,0.2,0.0,-0.24613897108499685,False
15,15707,0.17340050823953357,-1.7990746220953895,1.4921972807335706,1.6432257259683376,0.09618162675825528,0.0,0.14923209375534957,0.1907568837198864,-0.04388606377488434,0.20289447903633118,-0.40421780943870544,0.4121878445148468,-0.9645637273788452,0.6181129813194275,-0.9323631525039673,0.1735996795050756,-1.7992553757647456,1.4923333406587376,1.6435379086390296,0.09624114145019397,0.0,0.14925397295518644,0.19074497314550032,-0.04386716917149758,0.050746027044813555,0.0092550268544997,0.04386716917149758,0.2,0.2,0.0,-0.2461529916373592,False
15,15708,0.1735996795050756,-1.7992553757647456,1.4923333406587376,1.6435379086390296,0.09624114145019397,0.0,0.14925397295518644,0.19074497314550032,-0.04386716917149758,-0.8284174203872681,-0.8760597109794617,-0.3583748936653137,0.26639071106910706,-0.20300328731536865,0.2083251178264618,0.17358420385072518,-1.7995322794656217,1.4924670839381702,1.6431491627154313,0.09648137269438914,0.0,0.14925397295518644,0.19074497314550032,-0.04386716917149758,0.050746027044813555,0.0092550268544997,0.04386716917149758,0.2,0.2,0.0,-0.24613963873034744,False
15,15709,0.17358420385072518,-1.7995322794656217,1.4924670839381702,1.6431491627154313,0.09648137269438914,0.0,0.14925397295518644,0.19074497314550032,-0.04386716917149758,0.34774768352508545,0.531370997428894,-0.3454228937625885,-0.9162819981575012,-0.3133167624473572,-0.1478126347064972,0.17339647953719112,-1.799677987771205,1.4922356000509398,1.6429745741325308,0.09631240288238307,0.0,0.14919547925796717,0.19074514240853133,-0.04389115966764426,0.05080452074203286,0.009254857591468681,0.04389115966764426,0.2,0.2,0.0,-0.2454874536384485,False
15,15710,0.17339647953719112,-1.799677987771205,1.4922356000509398,1.6429745741325308,0.09631240288238307,0.0,0.14919547925796717,0.19074514240853133,-0.04389115966764426,0.825416624546051,-0.23689474165439606,-0.13413578271865845,-0.7823032736778259,-0.5791390538215637,-0.9372194409370422,0.17339647953719112,-1.799677987771205,1.4922356000509398,1.6429745741325308,0.09631240288238307,0.0,0.1485739338066569,0.19035343321717868,-0.044270413503260435,0.051426066193343126,0.009646566782821327,0.044270413503260435,0.2,0.2,0.0,-0.23325405611975086,False
15,15711,0.17339647953719112,-1.799677987771205,1.4922356000509398,1.6429745741325308,0.09631240288238307,0.0,0.1485739338066569,0.19035343321717868,-0.044270413503260435,0.20189811289310455,-0.35331621766090393,-0.9097231030464172,-0.28187641501426697,0.8418737053871155,0.6381012797355652,0.17844135035707473,-1.8009211616949372,1.491204899569867,1.6379636169600718,0.09286730685074451,0.0,0.1485739338066569,0.19035343321717868,-0.044270413503260435,0.051426066193343126,0.009646566782821327,0.044270413503260435,0.2,0.2,0.0,-0.2454964620032261,False
15,15712,0.17844135035707473,-1.8009211616949372,1.491204899569867,1.6379636169600718,0.09286730685074451,0.0,0.1485739338066569,0.19035343321717868,-0.044270413503260435,0.06746752560138702,-0.6701507568359375,-0.7583585381507874,0.995894193649292,-0.0864420086145401,-0.25408700108528137,0.17846142877792212,-1.8011322907724339,1.4908123753560216,1.6381104140128404,0.09313380364651566,0.0,0.14847776764971038,0.1902970259625462,-0.04435936529250487,0.05152223235028962,0.00970297403745381,0.04435936529250487,0.2,0.2,0.0,-0.24369320048378512,False
15,15713,0.17846142877792212,-1.8011322907724339,1.4908123753560216,1.6381104140128404,0.09313380364651566,0.0,0.14847776764971038,0.1902970259625462,-0.04435936529250487,0.5653572678565979,-0.36086538434028625,-0.0582699216902256,0.6301280856132507,-0.9377648234367371,0.6949605345726013,0.17852299987515188,-1.8014284044080155,1.49050095926677,1.6385589954350561,0.09303703506678859,0.0,0.14848104512984628,0.1902946931141366,-0.04448095106569962,0.051518954870153746,0.0097053068858634,0.04448095106569962,0.2,0.2,0.0,-0.24587638209910873,False
15,15714,0.17852299987515188,-1.8014284044080155,1.49050095926677,1.6385589954350561,0.09303703506678859,0.0,0.14848104512984628,0.1902946931141366,-0.04448095106569962,-0.2727579176425934,-0.013102020137012005,-0.2688586711883545,-0.8678612112998962,0.013478937558829784,0.3467947840690613,0.1786699610282259,-1.8015294812101428,1.4904726996337783,1.6386831046026453,0.09276684678990235,0.0,0.14848104512984628,0.1902946931141366,-0.04448095106569962,0.051518954870153746,0.0097053068858634,0.04448095106569962,0.2,0.2,0.0,-0.24543277286858828,False
15,15715,0.1786699610282259,-1.8015294812101428,1.4904726996337783,1.6386831046026453,0.09276684678990235,0.0,0.14848104512984628,0.1902946931141366,-0.04448095106569962,-0.1754370778799057,0.002265210961923003,-0.5045986175537109,-0.09003195911645889,-0.32945093512535095,-0.7745109796524048,0.17838992941063783,-1.8015389303318736,1.4902030780308337,1.6378048057426482,0.09279041261681593,0.0,0.14847048762556417,0.19028442175564272,-0.04450304756336193,0.05152951237443584,0.009715578244357294,0.04450304756336193,0.2,0.2,0.0,-0.24521552787571393,False
15,15716,0.17838992941063783,-1.8015389303318736,1.4902030780308337,1.6378048057426482,0.09279041261681593,0.0,0.14847048762556417,0.19028442175564272,-0.04450304756336193,-0.5022695064544678,-0.27642032504081726,-0.6602573394775391,0.7394174337387085,0.5726602077484131,0.9989802837371826,0.1782017335455051,-1.8016208841959063,1.4898901281051162,1.6380144552162066,0.09288368296814487,0.0,0.14836048102495725,0.19028192221094017,-0.044586859708809184,0.05163951897504275,0.009718077789059844,0.044586859708809184,0.2,0.2,0.0,-0.2443040435370547,False
15,15717,0.1782017335455051,-1.8016208841959063,1.4898901281051162,1.6380144552162066,0.09288368296814487,0.0,0.14836048102495725,0.19028192221094017,-0.044586859708809184,-0.9817474484443665,-0.7059825658798218,-0.5844041705131531,-0.7933779358863831,-0.649273693561554,0.5747394561767578,0.17784935760397902,-1.8018350775324943,1.4895128143277765,1.6382647111709912,0.09307454363103737,0.0,0.14835706672840995,0.19031369304242995,-0.0446968754494835,0.05164293327159006,0.009686306957570046,0.0446968754494835,0.2,0.2,0.0,-0.24626351927645918,False
