episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
2,2806,0.8309486038194881,-2.3471574591193187,1.7023434777847573,2.072380932131034,0.11201206967534307,0.0,0.18532902773411614,0.17396150934243187,-0.025775854194553527,0.33871138095855713,0.1904340386390686,-0.8564817905426025,0.4278278648853302,0.11932305991649628,-0.11059903353452682,0.8311102851425072,-2.346851860025051,1.7020341507299375,2.0726225331235772,0.11207708145529942,0.0,0.18532902773411614,0.17396150934243187,-0.025775854194553527,0.014670972265883871,0.026038490657568136,0.025775854194553527,0.2,0.2,0.0,-0.2554874750609679,False
2,2807,0.8311102851425072,-2.346851860025051,1.7020341507299375,2.0726225331235772,0.11207708145529942,0.0,0.18532902773411614,0.17396150934243187,-0.025775854194553527,-0.19963282346725464,0.2101861983537674,-0.16421104967594147,-0.1929486095905304,0.5692488551139832,-0.20535555481910706,0.831200229307256,-2.3467853117758937,1.7017650136753282,2.07273910806047,0.11214701490071924,0.0,0.18537478043855607,0.17399723780613074,-0.02583987524815015,0.014625219561443938,0.02600276219386926,0.02583987524815015,0.2,0.2,0.0,-0.25683109433531043,False
2,2808,0.831200229307256,-2.3467853117758937,1.7017650136753282,2.07273910806047,0.11214701490071924,0.0,0.18537478043855607,0.17399723780613074,-0.02583987524815015,0.23820540308952332,0.6760029196739197,0.03284148871898651,0.573855459690094,0.3016761243343353,-0.11225580424070358,0.8310910826018231,-2.346674411390756,1.701683772241249,2.072632877578174,0.11245012018981042,0.0,0.18537478043855607,0.17399723780613074,-0.02583987524815015,0.014625219561443938,0.02600276219386926,0.02583987524815015,0.2,0.2,0.0,-0.2555514569311747,False
2,2809,0.8310910826018231,-2.346674411390756,1.701683772241249,2.072632877578174,0.11245012018981042,0.0,0.18537478043855607,0.17399723780613074,-0.02583987524815015,0.0566055029630661,0.8347176909446716,-0.2196456491947174,0.21682478487491608,-0.19934795796871185,0.06767638027667999,0.8311446248011906,-2.34640656676017,1.701651149973507,2.072774425129512,0.11246402121021218,0.0,0.18537227388689842,0.17400021047746073,-0.025847971689853838,0.014627726113101602,0.0259997895225393,0.025847971689853838,0.2,0.2,0.0,-0.2555729733642779,False
2,2810,0.8311446248011906,-2.34640656676017,1.701651149973507,2.072774425129512,0.11246402121021218,0.0,0.18537227388689842,0.17400021047746073,-0.025847971689853838,0.4286596477031708,0.0718897134065628,-0.8234665393829346,0.3216274678707123,0.38601258397102356,-0.20842288434505463,0.8311446248011906,-2.34640656676017,1.701651149973507,2.072774425129512,0.11246402121021218,0.0,0.18547967635443288,0.17406069746539077,-0.02610246239851495,0.014520323645567119,0.02593930253460923,0.02610246239851495,0.2,0.2,0.0,-0.2585963821794605,False
2,2811,0.8311446248011906,-2.34640656676017,1.701651149973507,2.072774425129512,0.11246402121021218,0.0,0.18547967635443288,0.17406069746539077,-0.02610246239851495,0.2668953835964203,0.62734055519104,-0.6395542025566101,0.8276543021202087,0.4813520312309265,-0.303806871175766,0.8326244289400171,-2.3458602708741276,1.6987666963817327,2.0739469916531643,0.11370547260379474,0.0,0.18547967635443288,0.17406069746539077,-0.02610246239851495,0.014520323645567119,0.02593930253460923,0.02610246239851495,0.2,0.2,0.0,-0.25569742917352406,False
2,2812,0.8326244289400171,-2.3458602708741276,1.6987666963817327,2.0739469916531643,0.11370547260379474,0.0,0.18547967635443288,0.17406069746539077,-0.02610246239851495,0.22355857491493225,0.6553051471710205,-0.698652446269989,0.3413536846637726,0.2521660625934601,0.05105745792388916,0.8327001888771655,-2.3456427313159702,1.6985762901149428,2.074227466187459,0.11386095171384772,0.0,0.18551566133856948,0.17407413319050952,-0.02622741269478686,0.014484338661430538,0.025925866809490508,0.02622741269478686,0.2,0.2,0.0,-0.2567061304762583,False
2,2813,0.8327001888771655,-2.3456427313159702,1.6985762901149428,2.074227466187459,0.11386095171384772,0.0,0.18551566133856948,0.17407413319050952,-0.02622741269478686,-0.036789167672395706,0.3969615399837494,0.5631663203239441,-0.32341498136520386,0.5521923303604126,-0.38229596614837646,0.8327785501818337,-2.3454129123858536,1.6983304242270694,2.0743437001863856,0.11394788752872569,0.0,0.18556149623753201,0.1741167709201668,-0.026265727538637096,0.014438503762468,0.025883229079833203,0.026265727538637096,0.2,0.2,0.0,-0.25713568467003645,False
2,2814,0.8327785501818337,-2.3454129123858536,1.6983304242270694,2.0743437001863856,0.11394788752872569,0.0,0.18556149623753201,0.1741167709201668,-0.026265727538637096,0.04490406811237335,0.47123458981513977,-0.255068838596344,0.3289646506309509,-0.10212790220975876,-0.29272279143333435,0.832770935363496,-2.3453446735547425,1.6984346387324745,2.0742841684136226,0.11404582247471023,0.0,0.18556149623753201,0.1741167709201668,-0.026265727538637096,0.014438503762468,0.025883229079833203,0.026265727538637096,0.2,0.2,0.0,-0.2558116636213278,False
2,2815,0.832770935363496,-2.3453446735547425,1.6984346387324745,2.0742841684136226,0.11404582247471023,0.0,0.18556149623753201,0.1741167709201668,-0.026265727538637096,0.08304911851882935,0.7022875547409058,0.26678699254989624,0.288459837436676,0.2656223475933075,-0.14490073919296265,0.8327720063976813,-2.3451929823782525,1.6984885155060758,2.0742861545626883,0.11412268927787235,0.0,0.1855697715120404,0.174126176929507,-0.026235525369613252,0.014430228487959593,0.025873823070493025,0.026235525369613252,0.2,0.2,0.0,-0.2560070848823558,False
2,2816,0.8327720063976813,-2.3451929823782525,1.6984885155060758,2.0742861545626883,0.11412268927787235,0.0,0.1855697715120404,0.174126176929507,-0.026235525369613252,0.08342338353395462,0.7465075254440308,-0.8512563109397888,0.3813439905643463,0.03650657460093498,-0.29483917355537415,0.8327917196951935,-2.345024790589779,1.6984850727431082,2.0743598389644613,0.11417191461303934,0.0,0.1855697715120404,0.174126176929507,-0.026235525369613252,0.014430228487959593,0.025873823070493025,0.026235525369613252,0.2,0.2,0.0,-0.25582096939566246,False
2,2817,0.8327917196951935,-2.345024790589779,1.6984850727431082,2.0743598389644613,0.11417191461303934,0.0,0.1855697715120404,0.174126176929507,-0.026235525369613252,-0.019066018983721733,0.7157386541366577,-0.8689598441123962,0.7630922198295593,0.02935102768242359,-0.1806466430425644,0.8328163033820865,-2.3448046697335423,1.6982309464560397,2.0744724870323887,0.11418200115929822,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.01439920543137721,0.025842122969506512,0.026255892781685136,0.2,0.2,0.0,-0.2567905377343481,False
2,2818,0.8328163033820865,-2.3448046697335423,1.6982309464560397,2.0744724870323887,0.11418200115929822,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.2640036344528198,0.1801132708787918,0.24497970938682556,0.2942241430282593,0.5450223684310913,-0.16876380145549774,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.01439920543137721,0.025842122969506512,0.026255892781685136,0.2,0.2,0.0,-0.25586713931655225,False
2,2819,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.14427153766155243,0.5938095450401306,-0.3429814875125885,0.4539116322994232,0.41220077872276306,-0.43200311064720154,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.01439920543137721,0.025842122969506512,0.026255892781685136,0.2,0.2,0.0,-0.25586713931655225,False
2,2820,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.1856007945686228,0.1741578770304935,-0.026255892781685136,0.28960472345352173,0.3289025127887726,-0.33888518810272217,0.5759714245796204,0.028213268145918846,-0.5276045799255371,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.18584698171915912,0.1743768373305929,-0.026367965453737194,0.014153018280840889,0.025623162669407104,0.026367965453737194,0.2,0.2,0.0,-0.26298883557169345,False
2,2821,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.18584698171915912,0.1743768373305929,-0.026367965453737194,-0.01566906087100506,0.36322176456451416,-0.47146376967430115,0.6740763783454895,0.2375907450914383,-0.27152830362319946,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.18584698171915912,0.1743768373305929,-0.026367965453737194,0.014153018280840889,0.025623162669407104,0.026367965453737194,0.2,0.2,0.0,-0.2562062677096542,False
2,2822,0.8328125307417111,-2.3446794196131844,1.6980786920634752,2.0746077722338034,0.11418712146696347,0.0,0.18584698171915912,0.1743768373305929,-0.026367965453737194,0.26598602533340454,0.3387189507484436,-0.8738075494766235,0.3627075254917145,0.0018367150332778692,-0.22028353810310364,0.8340872459418611,-2.3430074438953885,1.6963935371581718,2.0773665580463248,0.11449546537824665,0.0,0.18591715619065916,0.17443808913195025,-0.02639961270320658,0.014082843809340849,0.02556191086804976,0.02639961270320658,0.2,0.2,0.0,-0.25821911420506927,False
2,2823,0.8340872459418611,-2.3430074438953885,1.6963935371581718,2.0773665580463248,0.11449546537824665,0.0,0.18591715619065916,0.17443808913195025,-0.02639961270320658,0.22123779356479645,0.21638688445091248,-0.2014521360397339,0.5663492679595947,0.5328357219696045,-0.6560115218162537,0.8341667869354344,-2.3429110045444586,1.6961397708961614,2.0774800506171363,0.1145246678972259,0.0,0.1859373048456691,0.17445570613446693,-0.02644230516894422,0.014062695154330934,0.02554429386553307,0.02644230516894422,0.2,0.2,0.0,-0.25695324409992837,False
2,2824,0.8341667869354344,-2.3429110045444586,1.6961397708961614,2.0774800506171363,0.1145246678972259,0.0,0.1859373048456691,0.17445570613446693,-0.02644230516894422,0.22944171726703644,0.47156471014022827,-0.5949093699455261,0.3616896867752075,0.1175222173333168,-0.29575058817863464,0.8342446947524569,-2.342820269750048,1.6960485241082393,2.077667363693344,0.11468875157648648,0.0,0.1859373048456691,0.17445570613446693,-0.02644230516894422,0.014062695154330934,0.02554429386553307,0.02644230516894422,0.2,0.2,0.0,-0.2563331235693006,False
2,2825,0.8342446947524569,-2.342820269750048,1.6960485241082393,2.077667363693344,0.11468875157648648,0.0,0.1859373048456691,0.17445570613446693,-0.02644230516894422,0.3825731873512268,0.6566735506057739,-0.7968917489051819,0.06270269304513931,0.4392811059951782,-0.2928496301174164,0.8343876026461465,-2.34253228119899,1.6956864140997003,2.0778583125594476,0.11477287864570865,0.0,0.18597169247372744,0.17448582938061263,-0.026468144750806707,0.014028307526272581,0.02551417061938737,0.026468144750806707,0.2,0.2,0.0,-0.2573434669971417,False
2,2826,0.8343876026461465,-2.34253228119899,1.6956864140997003,2.0778583125594476,0.11477287864570865,0.0,0.18597169247372744,0.17448582938061263,-0.026468144750806707,0.2243298888206482,0.3117622435092926,-0.2976968288421631,0.22419370710849762,0.38051071763038635,-0.09463439881801605,0.8344997376955915,-2.3423404154789775,1.695453759961091,2.0778742854350654,0.11490277830525662,0.0,0.18597169247372744,0.17448582938061263,-0.026468144750806707,0.014028307526272581,0.02551417061938737,0.026468144750806707,0.2,0.2,0.0,-0.25638123516110256,False
2,2827,0.8344997376955915,-2.3423404154789775,1.695453759961091,2.0778742854350654,0.11490277830525662,0.0,0.18597169247372744,0.17448582938061263,-0.026468144750806707,0.18336424231529236,0.42421242594718933,-0.798225462436676,0.5268473625183105,-0.07854950428009033,-0.5130966901779175,0.8345774269198087,-2.342233261258289,1.6953525571431332,2.0779540950053628,0.11503591880116121,0.0,0.18599705421510404,0.17450303222036986,-0.026516808940391934,0.01400294578489596,0.025496967779630147,0.026516808940391934,0.2,0.2,0.0,-0.25711901695134604,False
2,2828,0.8345774269198087,-2.342233261258289,1.6953525571431332,2.0779540950053628,0.11503591880116121,0.0,0.18599705421510404,0.17450303222036986,-0.026516808940391934,0.28454434871673584,0.3174838721752167,-0.6618303656578064,0.5312917232513428,0.2893785238265991,-0.14195215702056885,0.8346413786388062,-2.3420837973552904,1.6950692224268182,2.078140839409163,0.11500505532745349,0.0,0.18602675104765173,0.17452890119167605,-0.026557734190264692,0.013973248952348288,0.025471098808323968,0.026557734190264692,0.2,0.2,0.0,-0.2573273700954596,False
2,2829,0.8346413786388062,-2.3420837973552904,1.6950692224268182,2.078140839409163,0.11500505532745349,0.0,0.18602675104765173,0.17452890119167605,-0.026557734190264692,0.31818950176239014,0.2535029351711273,-0.06841692328453064,0.6960292458534241,-0.13611777126789093,-0.008475637063384056,0.8347103198183603,-2.342013969928079,1.6949508949712502,2.0782748170664607,0.11504881405510933,0.0,0.18602675104765173,0.17452890119167605,-0.026557734190264692,0.013973248952348288,0.025471098808323968,0.026557734190264692,0.2,0.2,0.0,-0.25645974869721677,False
2,2830,0.8347103198183603,-2.342013969928079,1.6949508949712502,2.0782748170664607,0.11504881405510933,0.0,0.18602675104765173,0.17452890119167605,-0.026557734190264692,-0.08681268990039825,0.19648697972297668,-0.6381198167800903,0.7660791873931885,0.1604257971048355,-0.08238142728805542,0.8347103198183603,-2.342013969928079,1.6949508949712502,2.0782748170664607,0.11504881405510933,0.0,0.18621499526917765,0.17474031993864883,-0.026757165257838972,0.013785004730822368,0.02525968006135118,0.026757165257838972,0.2,0.2,0.0,-0.26278351708161257,False
2,2831,0.8347103198183603,-2.342013969928079,1.6949508949712502,2.0782748170664607,0.11504881405510933,0.0,0.18621499526917765,0.17474031993864883,-0.026757165257838972,0.2204228639602661,0.34234535694122314,-0.6770715713500977,0.22662870585918427,-0.20379815995693207,0.01679041050374508,0.8343121585579335,-2.3408808499119327,1.6914516391982546,2.082624022687726,0.11589135433417179,0.0,0.18636913829246596,0.17492268541999742,-0.026949499398053314,0.013630861707534057,0.02507731458000259,0.026949499398053314,0.2,0.2,0.0,-0.2621368897333911,False
2,2832,0.8343121585579335,-2.3408808499119327,1.6914516391982546,2.082624022687726,0.11589135433417179,0.0,0.18636913829246596,0.17492268541999742,-0.026949499398053314,0.16631126403808594,0.2472914606332779,-0.40734001994132996,0.2411217987537384,0.24949237704277039,-0.0361490398645401,0.8343640635565627,-2.3408124378140345,1.6913295819191005,2.082650425857758,0.11586447356834799,0.0,0.18636913829246596,0.17492268541999742,-0.026949499398053314,0.013630861707534057,0.02507731458000259,0.026949499398053314,0.2,0.2,0.0,-0.2570168809635378,False
2,2833,0.8343640635565627,-2.3408124378140345,1.6913295819191005,2.082650425857758,0.11586447356834799,0.0,0.18636913829246596,0.17492268541999742,-0.026949499398053314,0.36407849192619324,0.3995504677295685,-0.6703889966011047,-0.42661070823669434,0.015176174230873585,0.16894425451755524,0.8344518016284331,-2.340681756166383,1.6911145663007672,2.0827788777885674,0.11599878442675476,0.0,0.1863921038455183,0.17494542468939994,-0.026988050398875918,0.013607896154481717,0.02505457531060006,0.026988050398875918,0.2,0.2,0.0,-0.257776526547204,False
2,2834,0.8344518016284331,-2.340681756166383,1.6911145663007672,2.0827788777885674,0.11599878442675476,0.0,0.1863921038455183,0.17494542468939994,-0.026988050398875918,0.3531307578086853,0.12186350673437119,-0.7588334679603577,0.3669370710849762,0.04272155836224556,-0.13717573881149292,0.8346006773640698,-2.3405349935068505,1.6908349741969024,2.082646718897481,0.11600409920856224,0.0,0.18639834656039292,0.1749419576072265,-0.02703894284990674,0.013601653439607096,0.02505804239277352,0.02703894284990674,0.2,0.2,0.0,-0.2572108752161852,False
2,2835,0.8346006773640698,-2.3405349935068505,1.6908349741969024,2.082646718897481,0.11600409920856224,0.0,0.18639834656039292,0.1749419576072265,-0.02703894284990674,0.155605286359787,0.23032300174236298,-0.5579681396484375,0.7190796732902527,-0.1350424587726593,0.6309726238250732,0.8347945343936035,-2.3404597514375713,1.6904040331707597,2.082888369386788,0.11601861637720531,0.0,0.1864219757437087,0.17495678697349767,-0.02710078337684607,0.013578024256291305,0.025043213026502344,0.02710078337684607,0.2,0.2,0.0,-0.2577690551024859,False
2,2836,0.8347945343936035,-2.3404597514375713,1.6904040331707597,2.082888369386788,0.11601861637720531,0.0,0.1864219757437087,0.17495678697349767,-0.02710078337684607,0.32160812616348267,0.032354339957237244,-0.42734745144844055,-0.6272421479225159,0.34404537081718445,-0.3042469322681427,0.8348381972204686,-2.340392088406521,1.690243677907263,2.0830995298080173,0.1159781027424659,0.0,0.1864219757437087,0.17495678697349767,-0.02710078337684607,0.013578024256291305,0.025043213026502344,0.02710078337684607,0.2,0.2,0.0,-0.2570943072258048,False
