episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
15,15020,-0.0008801158009984976,-1.5728100817807136,1.569177289995764,1.572355307350328,0.00020457459398358856,0.0,0.16223373776952024,0.20164252467209445,-0.018723186939686665,-0.07732029259204865,-0.9500551223754883,-0.2226417064666748,0.8165600895881653,-0.01704970747232437,0.010562734678387642,-0.0008801158009984976,-1.5728100817807136,1.569177289995764,1.572355307350328,0.00020457459398358856,0.0,0.16223187736268296,0.20166063602981596,-0.019075839323630637,0.037768122637317034,-0.0016606360298159514,0.019075839323630637,0.2,0.2,0.0,-0.26029083799687613,False
15,15021,-0.0008801158009984976,-1.5728100817807136,1.569177289995764,1.572355307350328,0.00020457459398358856,0.0,0.16223187736268296,0.20166063602981596,-0.019075839323630637,0.17049044370651245,-0.9480267763137817,-0.12895408272743225,0.7702525854110718,0.02209486998617649,-0.04652523621916771,-0.0011149885522886704,-1.5753446948012522,1.5686275891791102,1.5745555328662981,0.0001067920816901197,0.0,0.16223187736268296,0.20166063602981596,-0.019075839323630637,0.037768122637317034,-0.0016606360298159514,0.019075839323630637,0.2,0.2,0.0,-0.2595189430513146,False
15,15022,-0.0011149885522886704,-1.5753446948012522,1.5686275891791102,1.5745555328662981,0.0001067920816901197,0.0,0.16223187736268296,0.20166063602981596,-0.019075839323630637,0.2244134545326233,-0.9045373797416687,-0.3790650963783264,0.6849244832992554,-0.18795931339263916,-0.1533331722021103,-0.0013081059531637824,-1.578155340343497,1.5679597367394784,1.5769607388646616,5.392305864557739e-05,0.0,0.16222851823240025,0.2016653559492075,-0.019180054214992442,0.03777148176759976,-0.0016653559492074944,0.019180054214992442,0.2,0.2,0.0,-0.25971316914913056,False
15,15023,-0.0013081059531637824,-1.578155340343497,1.5679597367394784,1.5769607388646616,5.392305864557739e-05,0.0,0.16222851823240025,0.2016653559492075,-0.019180054214992442,0.013991501182317734,-0.9832846522331238,-0.4719553291797638,0.7908546924591064,-0.22831837832927704,-0.005385683849453926,-0.0011804452825596055,-1.5786597352037544,1.5677352649535503,1.5773403525028105,-6.218551946475923e-05,0.0,0.16220808832554834,0.20165789911316,-0.019242694468556948,0.037791911674451686,-0.0016578991131599907,0.019242694468556948,0.2,0.2,0.0,-0.2592357164155795,False
15,15024,-0.0011804452825596055,-1.5786597352037544,1.5677352649535503,1.5773403525028105,-6.218551946475923e-05,0.0,0.16220808832554834,0.20165789911316,-0.019242694468556948,-0.24659349024295807,-0.9385555386543274,-0.2005310207605362,0.8605093955993652,-0.3410003185272217,-0.06099366769194603,-0.001222368486914908,-1.579110272342893,1.56756360979515,1.5777220367070892,-0.00018889314396530345,0.0,0.16220808832554834,0.20165789911316,-0.019242694468556948,0.037791911674451686,-0.0016578991131599907,0.019242694468556948,0.2,0.2,0.0,-0.2595142645084708,False
15,15025,-0.001222368486914908,-1.579110272342893,1.56756360979515,1.5777220367070892,-0.00018889314396530345,0.0,0.16220808832554834,0.20165789911316,-0.019242694468556948,-0.24270065128803253,-0.9148704409599304,-0.494841068983078,0.772689938545227,0.08365286141633987,-0.02833605371415615,-0.001323174926642793,-1.5794888842994599,1.5674840277211755,1.5780697113029125,-0.0003270957476398666,0.0,0.16219742338086263,0.201662118150974,-0.01931328918228964,0.037802576619137385,-0.0016621181509739926,0.01931328918228964,0.2,0.2,0.0,-0.25955325603697843,False
15,15026,-0.001323174926642793,-1.5794888842994599,1.5674840277211755,1.5780697113029125,-0.0003270957476398666,0.0,0.16219742338086263,0.201662118150974,-0.01931328918228964,-0.08654217422008514,-0.8974364995956421,-0.3889641761779785,0.7636606693267822,-0.06344978511333466,0.05227798968553543,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16219742338086263,0.201662118150974,-0.01931328918228964,0.037802576619137385,-0.0016621181509739926,0.01931328918228964,0.2,0.2,0.0,-0.25951612124792356,False
15,15027,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16219742338086263,0.201662118150974,-0.01931328918228964,-0.30223825573921204,-0.9098860621452332,-0.5466926097869873,0.7354802489280701,0.3347243368625641,-0.1353616863489151,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16215848125555962,0.2016738502547305,-0.019498048119134956,0.03784151874444039,-0.001673850254730486,0.019498048119134956,0.2,0.2,0.0,-0.25948665067516724,False
15,15028,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16215848125555962,0.2016738502547305,-0.019498048119134956,-0.21059627830982208,-0.7722358703613281,-0.21828030049800873,0.7738142013549805,0.21055354177951813,0.01569804921746254,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16215848125555962,0.2016738502547305,-0.019498048119134956,0.03784151874444039,-0.001673850254730486,0.019498048119134956,0.2,0.2,0.0,-0.2595147178873161,False
15,15029,-0.00140630639031586,-1.5798022779845613,1.5673117801857575,1.5783337905073274,-0.00029466093593270496,0.0,0.16215848125555962,0.2016738502547305,-0.019498048119134956,-0.22345450520515442,-0.9243953824043274,0.1073734313249588,0.7232025861740112,-0.11376268416643143,-0.0011351588182151318,-0.0016401843318002143,-1.5821463160759064,1.5662901526830322,1.5803263354248052,-0.0004416287774510836,0.0,0.16212552122953838,0.2016797147428828,-0.01964690472924288,0.037874478770461614,-0.0016797147428827706,0.01964690472924288,0.2,0.2,0.0,-0.2594137299982469,False
15,15030,-0.0016401843318002143,-1.5821463160759064,1.5662901526830322,1.5803263354248052,-0.0004416287774510836,0.0,0.16212552122953838,0.2016797147428828,-0.01964690472924288,-0.03140925616025925,-0.8941439986228943,-0.20164625346660614,0.7598072290420532,0.17143481969833374,-0.06922201812267303,-0.0016401843318002143,-1.5821463160759064,1.5662901526830322,1.5803263354248052,-0.0004416287774510836,0.0,0.1621270127866828,0.20169019794410603,-0.019978330748710832,0.03787298721331722,-0.0016901979441060263,0.019978330748710832,0.2,0.2,0.0,-0.26023188893567123,False
15,15031,-0.0016401843318002143,-1.5821463160759064,1.5662901526830322,1.5803263354248052,-0.0004416287774510836,0.0,0.1621270127866828,0.20169019794410603,-0.019978330748710832,-0.2542451024055481,-0.8990803360939026,-0.36606600880622864,0.706832766532898,-0.09926221519708633,0.12999357283115387,-0.0018655189574698142,-1.5870451784696353,1.5652812288080755,1.5844712930680618,0.00041947881515777075,0.0,0.1621270127866828,0.20169019794410603,-0.019978330748710832,0.03787298721331722,-0.0016901979441060263,0.019978330748710832,0.2,0.2,0.0,-0.2595442889400011,False
15,15032,-0.0018655189574698142,-1.5870451784696353,1.5652812288080755,1.5844712930680618,0.00041947881515777075,0.0,0.1621270127866828,0.20169019794410603,-0.019978330748710832,-0.2516078054904938,-0.9049548506736755,0.11570998281240463,0.7538866996765137,-0.15074820816516876,0.07762283831834793,-0.001966728240152095,-1.5873526925177255,1.5651728851273528,1.584711922141153,0.00036493047300507127,0.0,0.16212408108728232,0.20169237255059086,-0.020060701194761443,0.03787591891271769,-0.0016923725505908487,0.020060701194761443,0.2,0.2,0.0,-0.2596747412515833,False
15,15033,-0.001966728240152095,-1.5873526925177255,1.5651728851273528,1.584711922141153,0.00036493047300507127,0.0,0.16212408108728232,0.20169237255059086,-0.020060701194761443,-0.2237422913312912,-0.8636184930801392,-0.2625810205936432,0.7232009768486023,-0.26586616039276123,-0.030063409358263016,-0.0020532429655050993,-1.587668222665572,1.5651930499833877,1.5849752355591893,0.00030509421955283685,0.0,0.16212876354180702,0.20170022637123267,-0.020094925263962407,0.037871236458192986,-0.0017002263712326492,0.020094925263962407,0.2,0.2,0.0,-0.2597956808397271,False
15,15034,-0.0020532429655050993,-1.587668222665572,1.5651930499833877,1.5849752355591893,0.00030509421955283685,0.0,0.16212876354180702,0.20170022637123267,-0.020094925263962407,-0.2606373429298401,-0.9064488410949707,-0.41221296787261963,0.6235494613647461,-0.35168078541755676,0.020746996626257896,-0.0021858907573179273,-1.5881747098004475,1.5650279788962596,1.5853912637004066,0.00014388840098354663,0.0,0.1621197311188745,0.20170739737763746,-0.020151313036521765,0.03788026888112549,-0.0017073973776374467,0.020151313036521765,0.2,0.2,0.0,-0.2596525260098772,False
15,15035,-0.0021858907573179273,-1.5881747098004475,1.5650279788962596,1.5853912637004066,0.00014388840098354663,0.0,0.1621197311188745,0.20170739737763746,-0.020151313036521765,-0.3961021304130554,-0.9613749980926514,-0.25144442915916443,0.7402346730232239,-0.14713720977306366,0.055997975170612335,-0.0022850298021303964,-1.5884938822046968,1.564893045856062,1.5856145940980264,3.310445012068701e-05,0.0,0.1621197311188745,0.20170739737763746,-0.020151313036521765,0.03788026888112549,-0.0017073973776374467,0.020151313036521765,0.2,0.2,0.0,-0.2595664785599485,False
15,15036,-0.0022850298021303964,-1.5884938822046968,1.564893045856062,1.5856145940980264,3.310445012068701e-05,0.0,0.1621197311188745,0.20170739737763746,-0.020151313036521765,-0.13207601010799408,-0.8329066634178162,-0.11699707806110382,0.7052617073059082,0.07696530222892761,-0.11931674182415009,-0.0024088453533153077,-1.588823892772056,1.5648135959861758,1.5858728843762024,-4.158443946920864e-06,0.0,0.16210273874703074,0.2017183930229079,-0.02021765620218713,0.03789726125296926,-0.0017183930229078934,0.02021765620218713,0.2,0.2,0.0,-0.25963139659064893,False
15,15037,-0.0024088453533153077,-1.588823892772056,1.5648135959861758,1.5858728843762024,-4.158443946920864e-06,0.0,0.16210273874703074,0.2017183930229079,-0.02021765620218713,0.024230236187577248,-0.8723781704902649,-0.23154880106449127,0.6099680066108704,-0.11843761801719666,-0.19374890625476837,-0.0024438270365435156,-1.589113090706229,1.564766953184432,1.586110371699447,1.1687846940375254e-05,0.0,0.16210273874703074,0.2017183930229079,-0.02021765620218713,0.03789726125296926,-0.0017183930229078934,0.02021765620218713,0.2,0.2,0.0,-0.2595695698947438,False
15,15038,-0.0024438270365435156,-1.589113090706229,1.564766953184432,1.586110371699447,1.1687846940375254e-05,0.0,0.16210273874703074,0.2017183930229079,-0.02021765620218713,-0.17413438856601715,-0.9392698407173157,-0.512427568435669,0.713955283164978,0.0820416808128357,-0.08240462839603424,-0.0024465317816364076,-1.5894235369051515,1.5646682871540827,1.5863303075321218,-1.8762658653217502e-05,0.0,0.16209737917182654,0.20171974229886436,-0.020262747175714663,0.03790262082817346,-0.0017197422988643376,0.020262747175714663,0.2,0.2,0.0,-0.2595951382796103,False
15,15039,-0.0024465317816364076,-1.5894235369051515,1.5646682871540827,1.5863303075321218,-1.8762658653217502e-05,0.0,0.16209737917182654,0.20171974229886436,-0.020262747175714663,-0.07892036437988281,-0.9195545315742493,-0.09758475422859192,0.8774392604827881,-0.29066935181617737,-0.014262505806982517,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16209737917182654,0.20171974229886436,-0.020262747175714663,0.03790262082817346,-0.0017197422988643376,0.020262747175714663,0.2,0.2,0.0,-0.2595707874368803,False
15,15040,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16209737917182654,0.20171974229886436,-0.020262747175714663,-0.01524185761809349,-0.8982889652252197,-0.21971671283245087,0.7526186108589172,-0.03951549902558327,-0.025666633620858192,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16207514209286902,0.20172658780432584,-0.02059584888523687,0.03792485790713099,-0.0017265878043258328,0.02059584888523687,0.2,0.2,0.0,-0.2599414395395006,False
15,15041,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16207514209286902,0.20172658780432584,-0.02059584888523687,-0.20962058007717133,-0.9558331966400146,-0.5692935585975647,0.7387693524360657,-0.05692470818758011,-0.025972379371523857,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16207514209286902,0.20172658780432584,-0.02059584888523687,0.03792485790713099,-0.0017265878043258328,0.02059584888523687,0.2,0.2,0.0,-0.25958843753700506,False
15,15042,-0.0024984777723224784,-1.5896990301763758,1.5645168649415577,1.5865399692718194,6.2150522156442e-06,0.0,0.16207514209286902,0.20172658780432584,-0.02059584888523687,-0.30653175711631775,-0.9365327954292297,-0.5041679739952087,0.8044970035552979,-0.2541786730289459,-0.05328143388032913,-0.0025928282218892857,-1.5941984569731456,1.5634559211478534,1.590342087257406,-0.00026709577928392425,0.0,0.1620699124106132,0.20172752112595882,-0.020697999862124408,0.037930087589386804,-0.0017275211259588177,0.020697999862124408,0.2,0.2,0.0,-0.2597057205048046,False
15,15043,-0.0025928282218892857,-1.5941984569731456,1.5634559211478534,1.590342087257406,-0.00026709577928392425,0.0,0.1620699124106132,0.20172752112595882,-0.020697999862124408,-0.3370530605316162,-0.8775966763496399,-0.1921999305486679,0.9129601716995239,-0.023872561752796173,-0.11617884784936905,-0.002667029585562692,-1.5943880472049299,1.5633616753012525,1.5905149385655264,-0.0003120438058815819,0.0,0.1620699124106132,0.20172752112595882,-0.020697999862124408,0.037930087589386804,-0.0017275211259588177,0.020697999862124408,0.2,0.2,0.0,-0.2595940224402336,False
15,15044,-0.002667029585562692,-1.5943880472049299,1.5633616753012525,1.5905149385655264,-0.0003120438058815819,0.0,0.1620699124106132,0.20172752112595882,-0.020697999862124408,-0.10146135091781616,-0.9507310390472412,-0.1401265561580658,0.5982563495635986,0.2445506900548935,0.007212141063064337,-0.0027718571139264707,-1.5947022356419165,1.5632978187021052,1.5908187428992373,-0.00030371102938771407,0.0,0.16207173480579168,0.20173605535838213,-0.02074396181025509,0.037928265194208347,-0.001736055358382129,0.02074396181025509,0.2,0.2,0.0,-0.2598342251205917,False
15,15045,-0.0027718571139264707,-1.5947022356419165,1.5632978187021052,1.5908187428992373,-0.00030371102938771407,0.0,0.16207173480579168,0.20173605535838213,-0.02074396181025509,-0.39313647150993347,-0.8950198292732239,-0.33713915944099426,0.8520325422286987,0.014390197582542896,0.021004782989621162,-0.002823579253205736,-1.595203544752693,1.5632243699254598,1.5911315520544438,-0.00017295496606557255,0.0,0.16207173480579168,0.20173605535838213,-0.02074396181025509,0.037928265194208347,-0.001736055358382129,0.02074396181025509,0.2,0.2,0.0,-0.2596054606631078,False
15,15046,-0.002823579253205736,-1.595203544752693,1.5632243699254598,1.5911315520544438,-0.00017295496606557255,0.0,0.16207173480579168,0.20173605535838213,-0.02074396181025509,-0.46213796734809875,-0.9440959095954895,-0.6415032148361206,0.7183173298835754,-0.1677524298429489,-0.07044372707605362,-0.0028934771432124378,-1.5953580169411656,1.563164780572316,1.5912806009049307,-0.00017196090628979413,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,0.03793883896585516,-0.0017423338525815615,0.020801282603082668,0.2,0.2,0.0,-0.25966561710291347,False
15,15047,-0.0028934771432124378,-1.5953580169411656,1.563164780572316,1.5912806009049307,-0.00017196090628979413,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,0.052776072174310684,-0.7513001561164856,-0.39109253883361816,0.7970535159111023,-0.12318653613328934,0.06540527939796448,-0.0029742913009383077,-1.5955744724121286,1.5630241700096559,1.59145833877622,-0.00021024067489728752,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,0.03793883896585516,-0.0017423338525815615,0.020801282603082668,0.2,0.2,0.0,-0.2596083252554795,False
15,15048,-0.0029742913009383077,-1.5955744724121286,1.5630241700096559,1.59145833877622,-0.00021024067489728752,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,0.09625165164470673,-0.9469925165176392,-0.3610555827617645,0.7920048236846924,0.17770086228847504,-0.21185117959976196,-0.002957506232729064,-1.5957907084895804,1.5629120704143709,1.5916886049715393,-0.00024565007463442,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,0.03793883896585516,-0.0017423338525815615,0.020801282603082668,0.2,0.2,0.0,-0.2596083252554795,False
15,15049,-0.002957506232729064,-1.5957907084895804,1.5629120704143709,1.5916886049715393,-0.00024565007463442,0.0,0.16206116103414486,0.20174233385258158,-0.020801282603082668,-0.26636937260627747,-0.878512978553772,-0.4762611389160156,0.6010209321975708,0.039312560111284256,-0.10074610263109207,-0.0029547098648006636,-1.5960732430719347,1.5627719465883785,1.591956323355361,-0.00026117051206401746,0.0,0.16204653689396367,0.20174487479203176,-0.020886595174485545,0.03795346310603634,-0.0017448747920317462,0.020886595174485545,0.2,0.2,0.0,-0.25960193243739627,False
