episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
18,18906,-0.06706559931389337,-2.3436689810416103,1.8293960096043562,2.3485849975524085,0.1540094186470978,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.41085731983184814,-0.8002457022666931,0.01808088645339012,0.8727650046348572,-0.2900928258895874,-0.5938766598701477,-0.0672476731156807,-2.3439107649470965,1.829540265053905,2.3489090028429,0.1540297093346403,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.011947541445436456,-0.0015377733792747736,0.011495632095492272,0.2,0.2,0.0,-0.29269674405554263,False
18,18907,-0.0672476731156807,-2.3439107649470965,1.829540265053905,2.3489090028429,0.1540297093346403,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.28164157271385193,-0.2571796774864197,0.4452049732208252,0.8723616003990173,0.36054185032844543,-0.17801660299301147,-0.0672354156521718,-2.3439797174982644,1.8295498408143214,2.349011223104306,0.1540479488182878,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.011947541445436456,-0.0015377733792747736,0.011495632095492272,0.2,0.2,0.0,-0.29269674405554263,False
18,18908,-0.0672354156521718,-2.3439797174982644,1.8295498408143214,2.349011223104306,0.1540479488182878,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.685716450214386,0.5194730758666992,-0.03915244713425636,0.8745470643043518,0.029794171452522278,-0.44380509853363037,-0.0672354156521718,-2.3439797174982644,1.8295498408143214,2.349011223104306,0.1540479488182878,0.0,0.21197823221269224,0.20153558547157072,-0.011493629271138745,-0.01197823221269224,-0.0015355854715706969,0.011493629271138745,0.2,0.2,0.0,-0.29313017433058747,False
18,18909,-0.0672354156521718,-2.3439797174982644,1.8295498408143214,2.349011223104306,0.1540479488182878,0.0,0.21197823221269224,0.20153558547157072,-0.011493629271138745,-0.2871406078338623,-0.7132149338722229,0.6200408339500427,0.38654613494873047,-0.04107466712594032,0.4853866696357727,-0.06740380458654004,-2.3440875387753906,1.8297115917007907,2.3494319877101524,0.15416488019006794,0.0,0.21197823221269224,0.20153558547157072,-0.011493629271138745,-0.01197823221269224,-0.0015355854715706969,0.011493629271138745,0.2,0.2,0.0,-0.29271738359244953,False
18,18910,-0.06740380458654004,-2.3440875387753906,1.8297115917007907,2.3494319877101524,0.15416488019006794,0.0,0.21197823221269224,0.20153558547157072,-0.011493629271138745,-0.5215693712234497,-0.43551570177078247,0.6875755786895752,0.73129802942276,0.14187563955783844,-0.4541165828704834,-0.06740380458654004,-2.3440875387753906,1.8297115917007907,2.3494319877101524,0.15416488019006794,0.0,0.21228798194450926,0.2015126960364572,-0.011311664082326936,-0.012287981944509252,-0.0015126960364571763,0.011311664082326936,0.2,0.2,0.0,-0.2969501497202907,False
18,18911,-0.06740380458654004,-2.3440875387753906,1.8297115917007907,2.3494319877101524,0.15416488019006794,0.0,0.21228798194450926,0.2015126960364572,-0.011311664082326936,-0.5792394876480103,-0.6156511902809143,0.6108511686325073,0.8272056579589844,0.28369441628456116,-0.4013756215572357,-0.0695375640334024,-2.3457811623827647,1.8324399722165747,2.3524125938416254,0.15472244095729168,0.0,0.21228798194450926,0.2015126960364572,-0.011311664082326936,-0.012287981944509252,-0.0015126960364571763,0.011311664082326936,0.2,0.2,0.0,-0.2929189438842515,False
18,18912,-0.0695375640334024,-2.3457811623827647,1.8324399722165747,2.3524125938416254,0.15472244095729168,0.0,0.21228798194450926,0.2015126960364572,-0.011311664082326936,-0.7526222467422485,-0.02848265878856182,-0.29284241795539856,0.6073828339576721,-0.07659166306257248,-0.600181519985199,-0.06976116378742343,-2.345992937803464,1.832708670198831,2.3527289811386987,0.15480625256200337,0.0,0.2123553708319172,0.20150748353901804,-0.01126504429884501,-0.01235537083191719,-0.001507483539018025,0.01126504429884501,0.2,0.2,0.0,-0.2938316245573673,False
18,18913,-0.06976116378742343,-2.345992937803464,1.832708670198831,2.3527289811386987,0.15480625256200337,0.0,0.2123553708319172,0.20150748353901804,-0.01126504429884501,-0.24736064672470093,-0.33209583163261414,0.31742095947265625,0.5680678486824036,-0.35015058517456055,-0.5257269144058228,-0.07003983597372654,-2.34601931604252,1.8326193681773095,2.3529737135763567,0.1547564705477014,0.0,0.2123553708319172,0.20150748353901804,-0.01126504429884501,-0.01235537083191719,-0.001507483539018025,0.01126504429884501,0.2,0.2,0.0,-0.2929624048686856,False
18,18914,-0.07003983597372654,-2.34601931604252,1.8326193681773095,2.3529737135763567,0.1547564705477014,0.0,0.2123553708319172,0.20150748353901804,-0.01126504429884501,-0.11338382959365845,-0.14487724006175995,0.694214403629303,0.6379225254058838,0.21300603449344635,-0.41210952401161194,-0.0701095223596125,-2.3461180504667363,1.8327154441506068,2.353139634606651,0.15465269032135154,0.0,0.2123842370219071,0.20150517392581807,-0.011280490459068926,-0.01238423702190707,-0.0015051739258180679,0.011280490459068926,0.2,0.2,0.0,-0.293380941109658,False
18,18915,-0.0701095223596125,-2.3461180504667363,1.8327154441506068,2.353139634606651,0.15465269032135154,0.0,0.2123842370219071,0.20150517392581807,-0.011280490459068926,-0.044000450521707535,-0.1695329248905182,0.782029926776886,0.814136266708374,-0.10046696662902832,-0.5117714405059814,-0.07013135940643256,-2.346152618312766,1.832884630478858,2.353299724449939,0.15468607251286595,0.0,0.2123842370219071,0.20150517392581807,-0.011280490459068926,-0.01238423702190707,-0.0015051739258180679,0.011280490459068926,0.2,0.2,0.0,-0.29298233516587474,False
18,18916,-0.07013135940643256,-2.346152618312766,1.832884630478858,2.353299724449939,0.15468607251286595,0.0,0.2123842370219071,0.20150517392581807,-0.011280490459068926,-0.28494927287101746,-0.6075723171234131,0.6615097522735596,0.858870267868042,0.18852321803569794,-0.11573709547519684,-0.0701462954244237,-2.346211344649737,1.833155309115892,2.3535818927405696,0.1546499987165528,0.0,0.21243369363480663,0.2015016376655977,-0.01125374763307833,-0.01243369363480663,-0.0015016376655976882,0.01125374763307833,0.2,0.2,0.0,-0.2936625912803217,False
18,18917,-0.0701462954244237,-2.346211344649737,1.833155309115892,2.3535818927405696,0.1546499987165528,0.0,0.21243369363480663,0.2015016376655977,-0.01125374763307833,0.3687213361263275,-0.3524618446826935,0.6382722854614258,0.7857861518859863,0.6867389678955078,-0.5372686386108398,-0.07019722315119911,-2.346319589813553,1.8332705114597165,2.3537323548696594,0.15468428012559493,0.0,0.21243369363480663,0.2015016376655977,-0.01125374763307833,-0.01243369363480663,-0.0015016376655976882,0.01125374763307833,0.2,0.2,0.0,-0.29301472831418174,False
18,18918,-0.07019722315119911,-2.346319589813553,1.8332705114597165,2.3537323548696594,0.15468428012559493,0.0,0.21243369363480663,0.2015016376655977,-0.01125374763307833,-0.4345948100090027,-0.5863940119743347,0.5457484722137451,0.8507978320121765,0.08104097098112106,-0.6094312071800232,-0.07022515380988291,-2.3464472555596334,1.833423182703847,2.3539285365697906,0.1547589552206695,0.0,0.2124821165698135,0.20149811598375694,-0.011225603553921323,-0.012482116569813496,-0.0014981159837569227,0.011225603553921323,0.2,0.2,0.0,-0.29367848036876876,False
18,18919,-0.07022515380988291,-2.3464472555596334,1.833423182703847,2.3539285365697906,0.1547589552206695,0.0,0.2124821165698135,0.20149811598375694,-0.011225603553921323,-0.3305808901786804,-0.7940602898597717,0.40783676505088806,0.7920683026313782,0.09022001922130585,-0.02891845628619194,-0.07020689135598795,-2.3465223637902013,1.8335294813652023,2.35407000544194,0.15484437787772706,0.0,0.2124821165698135,0.20149811598375694,-0.011225603553921323,-0.012482116569813496,-0.0014981159837569227,0.011225603553921323,0.2,0.2,0.0,-0.29304633555487636,False
18,18920,-0.07020689135598795,-2.3465223637902013,1.8335294813652023,2.35407000544194,0.15484437787772706,0.0,0.2124821165698135,0.20149811598375694,-0.011225603553921323,0.32378530502319336,-0.7035659551620483,0.023181218653917313,0.18556319177150726,-0.09802468866109848,-0.22480066120624542,-0.07020689135598795,-2.3465223637902013,1.8335294813652023,2.35407000544194,0.15484437787772706,0.0,0.21235564376372043,0.20150834374661838,-0.011226017801921766,-0.012355643763720423,-0.0015083437466183712,0.011226017801921766,0.2,0.2,0.0,-0.29126891172306446,False
18,18921,-0.07020689135598795,-2.3465223637902013,1.8335294813652023,2.35407000544194,0.15484437787772706,0.0,0.21235564376372043,0.20150834374661838,-0.011226017801921766,-0.24774028360843658,-0.6020255088806152,0.3782082498073578,0.8316685557365417,0.16346591711044312,-0.10549614578485489,-0.06950467596118652,-2.348296736436332,1.8336645849902953,2.354643861637283,0.1546244848465789,0.0,0.21235564376372043,0.20150834374661838,-0.011226017801921766,-0.012355643763720423,-0.0015083437466183712,0.011226017801921766,0.2,0.2,0.0,-0.2929616963247901,False
18,18922,-0.06950467596118652,-2.348296736436332,1.8336645849902953,2.354643861637283,0.1546244848465789,0.0,0.21235564376372043,0.20150834374661838,-0.011226017801921766,0.45015546679496765,-0.8458552956581116,0.20995184779167175,0.7962166666984558,0.24301086366176605,-0.05895264819264412,-0.06882276627650181,-2.349753273265898,1.8337848138593689,2.355263565441442,0.1543968655397814,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.012362873140534523,-0.0015080065638711094,0.011225786445704544,0.2,0.2,0.0,-0.29306668642251194,False
18,18923,-0.06882276627650181,-2.349753273265898,1.8337848138593689,2.355263565441442,0.1543968655397814,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.44080162048339844,-0.5973675847053528,0.5507766008377075,0.8276111483573914,0.029065150767564774,-0.5015349388122559,-0.06879233272529604,-2.3497752948938677,1.8338211425262223,2.355401380609985,0.15444152251784787,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.012362873140534523,-0.0015080065638711094,0.011225786445704544,0.2,0.2,0.0,-0.292966695853253,False
18,18924,-0.06879233272529604,-2.3497752948938677,1.8338211425262223,2.355401380609985,0.15444152251784787,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.18355128169059753,-0.7974826097488403,0.6558268666267395,0.4844900667667389,-0.32765302062034607,-0.2890591323375702,-0.06886901067146951,-2.349862239279834,1.8339160937120114,2.3555427921949823,0.1544458836103204,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.012362873140534523,-0.0015080065638711094,0.011225786445704544,0.2,0.2,0.0,-0.292966695853253,False
18,18925,-0.06886901067146951,-2.349862239279834,1.8339160937120114,2.3555427921949823,0.1544458836103204,0.0,0.21236287314053454,0.20150800656387113,-0.011225786445704544,-0.2610795497894287,-0.8482446670532227,0.2262071669101715,0.6852642893791199,-0.09893077611923218,-0.30457803606987,-0.06896319551865349,-2.3499443597617184,1.834129108528311,2.35577231231989,0.15439178204145707,0.0,0.21240254630501879,0.20150512743997842,-0.01121442584792895,-0.012402546305018778,-0.0015051274399784,0.01121442584792895,0.2,0.2,0.0,-0.2935199200720872,False
18,18926,-0.06896319551865349,-2.3499443597617184,1.834129108528311,2.35577231231989,0.15439178204145707,0.0,0.21240254630501879,0.20150512743997842,-0.01121442584792895,0.05825820192694664,-0.24958500266075134,0.03421258181333542,0.8542422652244568,-0.1315726339817047,-0.6126927137374878,-0.06897308278814472,-2.3499081754559357,1.8341778655484633,2.3559253468373456,0.1543702312072316,0.0,0.21240254630501879,0.20150512743997842,-0.01121442584792895,-0.012402546305018778,-0.0015051274399784,0.01121442584792895,0.2,0.2,0.0,-0.2929930398636737,False
18,18927,-0.06897308278814472,-2.3499081754559357,1.8341778655484633,2.3559253468373456,0.1543702312072316,0.0,0.21240254630501879,0.20150512743997842,-0.01121442584792895,-0.6233380436897278,0.3215465545654297,0.509865939617157,0.821032702922821,-0.20859543979167938,-0.6190181970596313,-0.06895899939829583,-2.3499239082756023,1.8341853778291644,2.356127723706457,0.154339032493182,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.012446679198780898,-0.0015020777438635624,0.011205720978867583,0.2,0.2,0.0,-0.2936139069867078,False
18,18928,-0.06895899939829583,-2.3499239082756023,1.8341853778291644,2.356127723706457,0.154339032493182,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.2732793092727661,-0.4534247815608978,0.709862470626831,0.7004681825637817,0.1539880633354187,-0.4183804988861084,-0.06899171682200127,-2.34985507567813,1.8342215914012954,2.3563255928351667,0.15430361225714612,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.012446679198780898,-0.0015020777438635624,0.011205720978867583,0.2,0.2,0.0,-0.29302260496477056,False
18,18929,-0.06899171682200127,-2.34985507567813,1.8342215914012954,2.3563255928351667,0.15430361225714612,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.5250223875045776,-0.8673879504203796,0.47413817048072815,0.7203406095504761,0.14430885016918182,-0.2960241138935089,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.012446679198780898,-0.0015020777438635624,0.011205720978867583,0.2,0.2,0.0,-0.29302260496477056,False
18,18930,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.2124466791987809,0.20150207774386358,-0.011205720978867583,-0.4919414818286896,-0.1766687035560608,0.0836595967411995,0.26116320490837097,-0.02019667811691761,-0.37434470653533936,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.21268197503115593,0.2014840118322536,-0.011193409015269398,-0.012681975031155913,-0.0014840118322535726,0.011193409015269398,0.2,0.2,0.0,-0.2963354049357708,False
18,18931,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.21268197503115593,0.2014840118322536,-0.011193409015269398,-0.6135308742523193,-0.20062173902988434,0.4788854420185089,0.824387788772583,-0.19436593353748322,0.115403912961483,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.21268197503115593,0.2014840118322536,-0.011193409015269398,-0.012681975031155913,-0.0014840118322535726,0.011193409015269398,0.2,0.2,0.0,-0.293180357344342,False
18,18932,-0.069081832552781,-2.3498341281219557,1.8343242945311584,2.356462003554382,0.15428861544962194,0.0,0.21268197503115593,0.2014840118322536,-0.011193409015269398,-0.2005453258752823,-0.9152877330780029,0.7914800643920898,0.7112757563591003,0.041886914521455765,-0.6780804991722107,-0.07067220392075875,-2.3499196286409285,1.834965393921611,2.3581687988522115,0.15419826560179214,0.0,0.2127240574210607,0.20148066563444214,-0.0111932244520539,-0.012724057421060699,-0.0014806656344421353,0.0111932244520539,0.2,0.2,0.0,-0.2937730373457775,False
18,18933,-0.07067220392075875,-2.3499196286409285,1.834965393921611,2.3581687988522115,0.15419826560179214,0.0,0.2127240574210607,0.20148066563444214,-0.0111932244520539,-0.5728030204772949,-0.5297354459762573,0.08000227063894272,0.7689234614372253,0.2203489989042282,-0.32984668016433716,-0.0706908854383473,-2.349882100504328,1.8352403035468192,2.3584019984373215,0.15421452539709576,0.0,0.2127240574210607,0.20148066563444214,-0.0111932244520539,-0.012724057421060699,-0.0014806656344421353,0.0111932244520539,0.2,0.2,0.0,-0.2932085802015532,False
18,18934,-0.0706908854383473,-2.349882100504328,1.8352403035468192,2.3584019984373215,0.15421452539709576,0.0,0.2127240574210607,0.20148066563444214,-0.0111932244520539,-0.15873469412326813,-0.34613752365112305,-0.30197674036026,0.504443347454071,0.0852990597486496,-0.30814456939697266,-0.0707985343939825,-2.3499251454539594,1.835263197535135,2.3586721199165344,0.15429298664551325,0.0,0.21277500768320165,0.20147693452235244,-0.01117078681096692,-0.012775007683201648,-0.0014769345223524107,0.01117078681096692,0.2,0.2,0.0,-0.2939130797838076,False
18,18935,-0.0707985343939825,-2.3499251454539594,1.835263197535135,2.3586721199165344,0.15429298664551325,0.0,0.21277500768320165,0.20147693452235244,-0.01117078681096692,-0.3319634795188904,-0.26581770181655884,0.14089803397655487,0.8426980972290039,0.39601728320121765,-0.20889389514923096,-0.0708525266749671,-2.349922238338882,1.835226060649908,2.358859545492187,0.15435468234402935,0.0,0.21282022200347692,0.20147351341422307,-0.011186217650348704,-0.012820222003476916,-0.0014735134142230535,0.011186217650348704,0.2,0.2,0.0,-0.29389411153243383,False
